date,prediction,confidence_interval
2025-03-01,206844.45880624498,"[170011.83815925874, 243677.0794532312]"
2025-04-01,220614.57026535994,"[183575.78392569534, 257653.35660502454]"
2025-05-01,211512.30310394883,"[173104.39680786576, 249920.2094000319]"
2025-06-01,220029.6978799519,"[180992.84407234387, 259066.55168755996]"
2025-07-01,211817.9553233721,"[171523.3996836724, 252112.51096307178]"
2025-08-01,219490.03542900307,"[178571.70225918706, 260408.36859881907]"
2025-09-01,212081.09552533232,"[169998.5913481714, 254163.59970249323]"
2025-10-01,218991.14948383265,"[176290.24892688304, 261692.05004078225]"
2025-11-01,212305.9324084038,"[168520.39916868307, 256091.46564812455]"
2025-12-01,218529.0433519177,"[174130.78675843892, 262927.2999453965]"
2026-01-01,212496.2600068843,"[167081.74970417313, 257910.77030959545]"
2026-02-01,218100.1140508105,"[172078.86859723186, 264121.3595043891]"
2026-03-01,212655.49854252406,"[165677.33591183735, 259633.66117321077]"
2026-04-01,217701.11352087645,"[170122.509555839, 265279.7174859139]"
2026-05-01,212786.73125164647,"[164303.12132862548, 261270.34117466747]"
2026-06-01,217329.1136592547,"[168251.6340813218, 266406.5932371876]"
2026-07-01,212892.73758415357,"[162955.99639698514, 262829.478771322]"
2026-08-01,216981.4747985841,"[166457.67649475025, 267505.27310241794]"
2026-09-01,212976.02313185006,"[161633.53552746336, 264318.51073623676]"
2026-10-01,216655.81729112501,"[164733.28518508916, 268578.34939716087]"
2026-11-01,213038.84660830436,"[160333.82258967997, 265743.87062692875]"
2026-12-01,216349.99589234137,"[163072.09884198004, 269627.8929427027]"
2027-01-01,213083.24417072214,"[159055.32389112687, 267111.1644503174]"
2027-02-01,216062.07666814723,"[161468.5740121976, 270655.57932409685]"
