date,prediction,confidence_interval
2025-03-01,217689.8125218376,"[145714.37019861973, 289665.25484505546]"
2025-04-01,123047.644231415,"[-38296.52812190424, 284391.81658473425]"
2025-05-01,26051.701794634544,"[-244576.11456530893, 296679.51815457805]"
2025-06-01,-73319.80812260153,"[-470412.11655308923, 323772.50030788616]"
2025-07-01,-175088.67885439098,"[-714008.3929629588, 363831.0352541768]"
2025-08-01,-279276.7037348315,"[-974089.0413947634, 415535.6339251004]"
2025-09-01,-385905.67609802086,"[-1249696.2898796778, 477884.9376836362]"
2025-10-01,-494997.38927805674,"[-1540081.9648643583, 550087.1863082449]"
2025-11-01,-606573.636609037,"[-1844644.0969938529, 631496.8237757786]"
2025-12-01,-720656.2114250594,"[-2162887.2630018424, 721574.8401517236]"
2026-01-01,-837266.9070602215,"[-2494396.3976167436, 819862.5834963005]"
2026-02-01,-956427.5168486212,"[-2838818.7372518834, 925963.703554641]"
2026-03-01,-1078159.8341243563,"[-3195850.925530861, 1039531.2572821488]"
2026-04-01,-1202485.6522215244,"[-3565229.533508757, 1160258.2290657081]"
2026-05-01,-1329426.7644742234,"[-3946723.9180058027, 1287870.389057356]"
2026-06-01,-1459004.964216551,"[-4340130.728268488, 1422120.7998353865]"
2026-07-01,-1591242.0447826048,"[-4745269.604069165, 1562785.5145039556]"
2026-08-01,-1726159.7995064827,"[-5161979.753832788, 1709660.1548198229]"
2026-09-01,-1863780.0217222823,"[-5590117.195186654, 1862557.1517420895]"
2026-10-01,-2004124.5047641015,"[-6029552.502520876, 2021303.4929926735]"
2026-11-01,-2147215.041966038,"[-6480168.948399372, 2185738.8644672967]"
2026-12-01,-2293073.426662189,"[-6941860.954995922, 2355714.101671544]"
2027-01-01,-2441721.452186653,"[-7414532.792494724, 2531089.888121418]"
2027-02-01,-2593180.911873527,"[-7898097.476351655, 2711735.6526046013]"
