date,prediction,confidence_interval
2025-03-01,237244.6193413459,"[201320.6551608462, 273168.58352184563]"
2025-04-01,234852.02300248318,"[178440.64722941944, 291263.3987755469]"
2025-05-01,227283.84824665243,"[142576.65598743747, 311991.0405058674]"
2025-06-01,224152.5611584833,"[106215.66552095831, 342089.4567960083]"
2025-07-01,219158.56524225944,"[65657.97691245563, 372659.15357206325]"
2025-08-01,214440.5620391847,"[21348.588714611396, 407532.535363758]"
2025-09-01,210193.61140865163,"[-25408.396756229427, 445795.6195735327]"
2025-10-01,205623.43992642482,"[-75394.1374778701, 486641.01733071974]"
2025-11-01,201310.4653208111,"[-128018.63824839538, 530639.5688900176]"
2025-12-01,197035.88773758052,"[-183262.34099151142, 577334.1164666724]"
2026-01-01,192804.85330763622,"[-241095.33496067877, 626705.0415759513]"
2026-02-01,188684.40276408792,"[-301359.3630763645, 678728.1686045403]"
2026-03-01,184624.76041054144,"[-364030.4518985861, 733279.972719669]"
2026-04-01,180650.74144639264,"[-429035.23628538323, 790336.7191781685]"
2026-05-01,176762.803012934,"[-496316.9850326961, 849842.5910585641]"
2026-06-01,172958.3846444576,"[-565834.4117396988, 911751.181028614]"
2026-07-01,169244.66735312674,"[-637540.4171825259, 976029.7518887795]"
2026-08-01,165621.9664801138,"[-711397.8167665969, 1042641.7497268245]"
2026-09-01,162093.143706405,"[-787371.6077394108, 1111557.895152221]"
2026-10-01,158661.09560656833,"[-865429.2951028971, 1182751.4863160336]"
2026-11-01,155327.92430231636,"[-945542.0062020052, 1256197.8548066379]"
2026-12-01,152096.355420995,"[-1027682.7039691212, 1331875.4148111113]"
2027-01-01,148968.8561826721,"[-1111826.628281831, 1409764.3406471752]"
2027-02-01,145947.9123147362,"[-1197950.923156046, 1489846.7477855186]"
