date,prediction,confidence_interval
2025-03-01,317232.92814385425,"[199953.3362455332, 434512.5200421753]"
2025-04-01,299169.3047967597,"[36254.941510826466, 562083.6680826929]"
2025-05-01,280629.65032391367,"[-160387.54621310352, 721646.8468609308]"
2025-06-01,261609.48509051322,"[-385527.63690910256, 908746.607090129]"
2025-07-01,242104.3294617554,"[-636211.0590533984, 1120419.7179769094]"
2025-08-01,222109.70380283738,"[-910330.8653740509, 1354550.2729797256]"
2025-09-01,201621.12847895618,"[-1206298.216300062, 1609540.4732579743]"
2025-10-01,180634.12385530892,"[-1522865.598798102, 1884133.8465087197]"
2025-11-01,159144.2102970927,"[-1859023.5722796468, 2177311.992873832]"
2025-12-01,137146.90816950463,"[-2213936.178073994, 2488229.9944130033]"
2026-01-01,114637.73783774179,"[-2586898.2893557833, 2816173.7650312665]"
2026-02-01,91612.21966700129,"[-2977306.205960247, 3160530.6452942495]"
2026-03-01,68065.87402248023,"[-3384636.656399279, 3520768.404444239]"
2026-04-01,43994.22126937571,"[-3808431.361277313, 3896419.8038160643]"
2026-05-01,19392.78177288483,"[-4248285.404578527, 4287070.9681242965]"
2026-06-01,-5742.924101795311,"[-4703838.289341015, 4692352.441137425]"
2026-07-01,-31417.37598946762,"[-5174766.933582449, 5111932.181603514]"
2026-08-01,-57635.053524934985,"[-5660780.099295126, 5545509.992245257]"
2026-09-01,-84400.43634300033,"[-6161613.900117774, 5992813.027431773]"
2026-10-01,-111718.00407846653,"[-6677028.134584827, 6453592.126427894]"
2026-11-01,-139592.2363661365,"[-7206803.260669257, 6927618.787936983]"
2026-12-01,-168027.61284081312,"[-7750737.875111105, 7414682.649429478]"
2027-01-01,-197028.6131372993,"[-8308646.594841819, 7914589.368567221]"
2027-02-01,-226599.71689039803,"[-8880358.262172762, 8427158.828391965]"
