date,prediction,confidence_interval
2025-03-01,364565.312407098,"[348187.75326532946, 380942.87154886656]"
2025-04-01,368115.22211421933,"[345847.16395044286, 390383.2802779958]"
2025-05-01,364511.9490710712,"[337223.1805101983, 391800.71763194416]"
2025-06-01,365821.5846338107,"[334914.4528999962, 396728.71636762517]"
2025-07-01,365845.95740099926,"[331150.3880953591, 400541.52670663944]"
2025-08-01,363328.3361595762,"[325634.24041744584, 401022.43190170656]"
2025-09-01,366208.1740051511,"[325613.09717586305, 406803.2508344391]"
2025-10-01,362635.8811604292,"[319244.27881821385, 406027.4835026446]"
2025-11-01,364549.01644714444,"[318824.62200248084, 410273.41089180805]"
2025-12-01,363571.9191506547,"[315292.1070369852, 411851.73126432416]"
2026-01-01,362146.2971384857,"[311759.860707836, 412532.7335691354]"
2026-02-01,364200.82664677803,"[311628.04787529, 416773.6054182661]"
2026-03-01,360968.0143747326,"[306324.62535395374, 415611.4033955115]"
2026-04-01,363124.7779729377,"[306628.92745808855, 419620.6284877868]"
2026-05-01,361444.5887337676,"[302943.0342994416, 419946.14316809364]"
2026-06-01,360961.69576921687,"[300768.996627845, 421154.39491058874]"
2026-07-01,362152.9718189334,"[300147.5090633024, 424158.43457456434]"
2026-08-01,359463.165897197,"[295782.3727936597, 423143.95900073426]"
2026-09-01,361564.93512349203,"[296302.3656484299, 426827.50459855417]"
2026-10-01,359478.9387440116,"[292548.43516027316, 426409.4423277501]"
2026-11-01,359733.2474222379,"[291359.8484786189, 428106.64636585687]"
2026-12-01,360116.7702720201,"[290178.2941467839, 430055.24639725627]"
2027-01-01,358073.3398380199,"[286714.4989471157, 429432.18072892417]"
2027-02-01,359897.43057615124,"[287139.150072264, 432655.71108003845]"
