date,prediction,confidence_interval
2025-03-01,182031.1680759502,"[141234.3371802085, 222827.9989716919]"
2025-04-01,175933.46615950658,"[130927.21156588121, 220939.72075313196]"
2025-05-01,178085.78457020014,"[125922.15475719799, 230249.41438320227]"
2025-06-01,181598.95117537564,"[118491.66698015505, 244706.23537059623]"
2025-07-01,179454.1252905952,"[111389.49125954825, 247518.75932164217]"
2025-08-01,181938.18889225108,"[106453.86272989884, 257422.51505460334]"
2025-09-01,182734.52602665164,"[100191.61479292977, 265277.4372603735]"
2025-10-01,182340.0048852173,"[94135.88390912433, 270544.1258613103]"
2025-11-01,183694.2922896689,"[88655.3004860308, 278733.284093307]"
2025-12-01,183659.90611030924,"[82344.39271138195, 284975.4195092365]"
2026-01-01,183691.53694955795,"[76211.78841386538, 291171.2854852505]"
2026-02-01,184085.65828960488,"[69981.61473569063, 298189.7018435191]"
2026-03-01,183765.72060602056,"[63261.47484972727, 304269.96636231383]"
2026-04-01,183623.51206231522,"[56519.616239646435, 310727.407884984]"
2026-05-01,183382.44160543647,"[49461.78991561319, 317303.09329525975]"
2026-06-01,182831.30807154457,"[42058.96926479819, 323603.6468782909]"
2026-07-01,182331.80035348953,"[34456.58523640051, 330207.01547057857]"
2026-08-01,181652.17182038826,"[26487.479661809106, 336816.8639789674]"
2026-09-01,180826.40393620223,"[18195.592268916866, 343457.21560348757]"
2026-10-01,179953.04133398738,"[9595.559207785409, 350310.52346018935]"
2026-11-01,178922.99677209154,"[616.7454289488669, 357229.2481152342]"
2026-12-01,177794.1816219543,"[-8709.97124869781, 364298.33449260646]"
2027-01-01,176575.0172379493,"[-18403.56024800337, 371553.59472390194]"
2027-02-01,175231.1335363918,"[-28488.454336856026, 378950.72140963963]"
