date,prediction,confidence_interval
2025-03-01,125174.17186467625,"[85965.07980922682, 164383.26392012567]"
2025-04-01,123649.87311379443,"[83334.61524674899, 163965.13098083987]"
2025-05-01,118066.81836384835,"[76494.90917278934, 159638.72755490735]"
2025-06-01,114124.17554860329,"[71827.11519396867, 156421.23590323792]"
2025-07-01,110907.00636443721,"[68146.69196017225, 153667.3207687022]"
2025-08-01,108340.71847816753,"[65287.045699493734, 151394.39125684134]"
2025-09-01,106286.69437064866,"[63046.25003528093, 149527.1387060164]"
2025-10-01,104643.5148302828,"[61283.95377247743, 148003.07588808818]"
2025-11-01,103328.90274855951,"[59893.271550433856, 146764.53394668517]"
2025-12-01,102277.17035930688,"[58792.92006110145, 145761.42065751232]"
2026-01-01,101435.74882181185,"[57920.40818531586, 144951.08945830783]"
2026-02-01,100762.58326332731,"[57227.35478804963, 144297.81173860497]"
2026-03-01,100224.02813194963,"[56676.07513469337, 143771.9811292059]"
2026-04-01,99793.1658809142,"[56237.07045468623, 143349.26130714215]"
2026-05-01,99448.46156242723,"[55887.15534150691, 143009.76778334755]"
2026-06-01,99172.6864930577,"[55608.04540973808, 142737.3275763773]"
2026-07-01,98952.05714550242,"[55385.28170443946, 142518.83258656538]"
2026-08-01,98775.5462334979,"[55207.40474329103, 142343.68772370476]"
2026-09-01,98634.3315564755,"[55065.31574365016, 142203.34736930084]"
2026-10-01,98521.35505672217,"[54951.77963949328, 142090.93047395104]"
2026-11-01,98430.97005025086,"[54861.036459806695, 142000.90364069503]"
2026-12-01,98358.65899961063,"[54788.496160544215, 141928.82183867705]"
2027-01-01,98300.8077226253,"[54730.49815271446, 141871.11729253613]"
2027-02-01,98254.5247517764,"[54684.121266473936, 141824.92823707886]"
