date,prediction,confidence_interval
2025-03-01,215888.57546023314,"[196182.6335318773, 235594.51738858898]"
2025-04-01,219730.323171067,"[182505.0928823781, 256955.55345975587]"
2025-05-01,221155.02403740992,"[161536.6361079352, 280773.4119668846]"
2025-06-01,223488.66470866578,"[138678.47167224524, 308298.8577450863]"
2025-07-01,225409.63256438362,"[112484.21132736643, 338335.0538014008]"
2025-08-01,227443.08302539116,"[83903.77821026967, 370982.3878405127]"
2025-09-01,229380.34056017705,"[52865.56070044334, 405895.12041991076]"
2025-10-01,231304.32438793723,"[19630.642542428104, 442978.00623344636]"
2025-11-01,233182.08576349652,"[-15713.139538998657, 482077.3110659917]"
2025-12-01,235026.71718602636,"[-53041.4294084461, 523094.86378049885]"
2026-01-01,236833.01622570297,"[-92267.73547767542, 565933.7679290813]"
2026-02-01,238603.05011779725,"[-133308.8871151502, 610514.9873507447]"
2026-03-01,240335.9974265936,"[-176094.861249164, 656766.8561023512]"
2026-04-01,242032.18455743365,"[-220562.15374305256, 704626.5228579198]"
2026-05-01,243691.48181003166,"[-266654.32374098175, 754037.287361045]"
2026-06-01,245313.94072203722,"[-314320.18825655687, 804948.0697006313]"
2026-07-01,246899.54081447213,"[-363513.2903844721, 857312.3720134164]"
2026-08-01,248448.29022485434,"[-414191.1187813906, 911087.6992310993]"
2026-09-01,249960.18571966322,"[-466314.61670524493, 966234.9881445714]"
2026-10-01,251435.2285837691,"[-519847.7226986252, 1022718.1798661633]"
2026-11-01,252873.41830661648,"[-574757.0122377111, 1080503.848850944]"
2026-12-01,254274.75509107948,"[-631011.3887377216, 1139560.8989198806]"
2027-01-01,255639.23885654414,"[-688581.8261873602, 1199860.3039004486]"
2027-02-01,256966.86963504317,"[-747441.1486751944, 1261374.8879452806]"
