date,prediction,confidence_interval
2025-03-01,616473.0720982059,"[597605.5295367397, 635340.6146596721]"
2025-04-01,627150.2081904856,"[591417.3125237494, 662883.1038572218]"
2025-05-01,634057.209400069,"[582426.9367225466, 685687.4820775914]"
2025-06-01,638324.4646915107,"[572022.71241879, 704626.2169642313]"
2025-07-01,641364.0637515526,"[561658.0569561443, 721070.0705469609]"
2025-08-01,643289.1632164759,"[551258.3314287034, 735319.9950042483]"
2025-09-01,644895.1642958602,"[541504.4205773916, 748285.9080143288]"
2025-10-01,645934.2680385954,"[531959.4083189591, 759909.1277582318]"
2025-11-01,646977.9359279384,"[523103.72486256866, 770852.1469933082]"
2025-12-01,647652.3131281416,"[514423.8589986789, 780880.7672576043]"
2026-01-01,648445.5528632576,"[506353.13749379036, 790537.9682327248]"
2026-02-01,648941.7994584392,"[498376.11687321134, 799507.4820436671]"
2026-03-01,649596.2757265096,"[490919.04746016633, 808273.503992853]"
2026-04-01,649981.1810331272,"[483481.2348059898, 816481.1272602647]"
2026-05-01,650536.8761552738,"[476490.2594238081, 824583.4928867394]"
2026-06-01,650834.3410699229,"[469461.4007712834, 832207.2813685624]"
2026-07-01,651305.5763379423,"[462823.7025658466, 839787.4501100379]"
2026-08-01,651524.1486032082,"[456106.2485992159, 846942.0486072006]"
2026-09-01,651916.059052089,"[449738.0354814641, 854094.0826227139]"
2026-10-01,652058.790361941,"[443259.6084500597, 860857.9722738222]"
2026-11-01,652373.2224290434,"[437098.4801043375, 867647.9647537493]"
2026-12-01,652441.1970858565,"[430804.8192328786, 874077.5749388343]"
2027-01-01,652678.8198627795,"[424803.60593014024, 880554.0337954187]"
2027-02-01,652672.4179690781,"[418653.3059756728, 886691.5299624833]"
