date,prediction,confidence_interval
2025-03-01,203893.20441953192,"[129180.712998168, 278605.6958408958]"
2025-04-01,194015.09475576828,"[111739.37630877682, 276290.8132027597]"
2025-05-01,186366.40981157642,"[93446.53148309716, 279286.28814005567]"
2025-06-01,186198.68406579926,"[77216.47906496895, 295180.8890666296]"
2025-07-01,180005.82626228887,"[59131.72688148008, 300879.92564309767]"
2025-08-01,174640.51640699152,"[40730.78809829426, 308550.24471568875]"
2025-09-01,170004.15738274652,"[22257.735218995862, 317750.5795464972]"
2025-10-01,164023.38964384116,"[2831.2762441305094, 325215.5030435518]"
2025-11-01,158032.12099385358,"[-17067.764595291024, 333132.0065829982]"
2025-12-01,151838.01009617746,"[-37482.50641525656, 341158.52660761145]"
2026-01-01,145146.2979446104,"[-58563.908756160585, 348856.50464538136]"
2026-02-01,138202.18623888362,"[-80205.52577252459, 356609.8982502918]"
2026-03-01,130943.40496715493,"[-102431.12963485727, 364317.9395691671]"
2026-04-01,123332.68701885379,"[-125261.7018163444, 371927.075854052]"
2026-05-01,115412.85984085496,"[-148675.038333197, 379500.7580149069]"
2026-06-01,107168.61740268697,"[-172676.54706286488, 387013.7818682388]"
2026-07-01,98596.23485964202,"[-197266.82247765557, 394459.2921969396]"
2026-08-01,89702.82285715565,"[-222439.8778586043, 401845.5235729156]"
2026-09-01,80485.07276868813,"[-248195.02463197493, 409165.1701693512]"
2026-10-01,70942.84847545909,"[-274529.9442089343, 416415.6411598525]"
2026-11-01,61077.26651886795,"[-301441.42805214075, 423595.9610898766]"
2026-12-01,50887.6675260075,"[-328927.2177739286, 430702.5528259436]"
2027-01-01,40374.11801729832,"[-356984.65351396514, 437732.8895485618]"
2027-02-01,29536.781646260606,"[-385610.99827552104, 444684.5615680422]"
