date,prediction,confidence_interval
2025-03-01,179382.17474110483,"[162115.9397937609, 196648.40968844877]"
2025-04-01,180690.59227388495,"[153162.28353873015, 208218.90100903975]"
2025-05-01,179774.06616758052,"[143461.03882520788, 216087.09350995315]"
2025-06-01,180574.23821291633,"[136419.06499939263, 224729.41142644003]"
2025-07-01,179566.7794042568,"[128627.54719351872, 230506.0116149949]"
2025-08-01,180208.46525763898,"[122951.65539341165, 237465.27512186632]"
2025-09-01,179197.43620444558,"[116264.2241077459, 242130.64830114524]"
2025-10-01,179736.25032081833,"[111369.5985969078, 248102.90204472886]"
2025-11-01,178737.18542163834,"[105360.50679067649, 252113.86405260017]"
2025-12-01,179185.70471613263,"[100933.00272052592, 257438.40671173934]"
2026-01-01,178198.72100280435,"[95373.56057731697, 261023.88142829173]"
2026-02-01,178561.98245455007,"[91241.65547731772, 265882.30943178246]"
2026-03-01,177584.44110259437,"[86000.00476688011, 269168.8774383086]"
2026-04-01,177865.9425319414,"[82062.92681704443, 273668.95824683836]"
2026-05-01,176894.8715458657,"[77056.62681493135, 276733.11627680005]"
2026-06-01,177097.65819506266,"[73250.78460216982, 280944.5317879555]"
2026-07-01,176130.19020774594,"[68424.52349283813, 283835.85692265374]"
2026-08-01,176257.0640876201,"[64707.37858305831, 287806.7495921819]"
2026-09-01,175290.50580458756,"[60021.894804089854, 290559.1168050853]"
2026-10-01,175344.0746950225,"[56363.673165423534, 294324.4762246214]"
2026-11-01,174375.90930356196,"[51789.84052799085, 296961.9780791331]"
2026-12-01,174358.60571220177,"[48168.958364654056, 300548.2530597495]"
2027-01-01,173386.48368086343,"[43684.40409229571, 303088.5632694311]"
2027-02-01,173300.57763316468,"[40084.777801859425, 306516.37746446993]"
