date,prediction,confidence_interval
2025-03-01,342001.04608267825,"[322440.70689897344, 361561.38526638306]"
2025-04-01,339433.2362379443,"[310060.11982691125, 368806.3526489773]"
2025-05-01,337049.65805918816,"[300178.7445625155, 373920.5715558608]"
2025-06-01,334767.42253180215,"[291824.1339004904, 377710.7111631139]"
2025-07-01,332558.00914678985,"[284515.1737273552, 380600.8445662245]"
2025-08-01,330410.93719819275,"[277975.5380215287, 382846.3363748568]"
2025-09-01,328321.7295875789,"[272033.2753128924, 384610.18386226543]"
2025-10-01,326287.92459722335,"[266574.2876721118, 386001.5615223349]"
2025-11-01,324307.7539216803,"[261518.6279815716, 387096.87986178906]"
2025-12-01,322379.70403167215,"[256807.6637203744, 387951.7443429699]"
2026-01-01,320502.3701980144,"[252396.74496822793, 388607.9954278009]"
2026-02-01,318674.40748922824,"[248250.803623787, 389098.01135466946]"
2026-03-01,316894.5139127722,"[244341.5889103359, 389447.43891520845]"
2026-04-01,315161.4242216692,"[240645.85829825068, 389676.9901450877]"
2026-05-01,313473.90727050276,"[237144.15021879194, 389803.6643222136]"
2026-06-01,311830.7645628667,"[233819.92489248823, 389841.6042332452]"
2026-07-01,310230.8292086986,"[230658.94620729823, 389802.712210099]"
2026-08-01,308672.9650321683,"[227648.82631673664, 389697.1037476]"
2026-09-01,307156.06574382004,"[224778.68306906588, 389533.4484185742]"
2026-10-01,305679.05414799793,"[222038.87754877761, 389319.23074721824]"
2026-11-01,304240.88137559063,"[219420.80970403628, 389060.953047145]"
2026-12-01,302840.5261384347,"[216916.75688210496, 388764.29539476446]"
2027-01-01,301476.9940038149,"[214519.74459355185, 388434.2434140779]"
2027-02-01,300149.3166882049,"[212223.44184951854, 388075.1915268912]"
