date,prediction,confidence_interval
2025-03-01,175051.2429385691,"[132822.26249191668, 217280.22338522153]"
2025-04-01,156377.7916257627,"[113079.9448809777, 199675.63837054773]"
2025-05-01,152546.22747471,"[106489.00148343931, 198603.4534659807]"
2025-06-01,154160.10676995644,"[104115.42575582983, 204204.78778408305]"
2025-07-01,147568.466009709,"[96010.63061481057, 199126.30140460742]"
2025-08-01,145417.93311661514,"[92019.22779422537, 198816.6384390049]"
2025-09-01,143313.01764156355,"[88324.34802405376, 198301.68725907334]"
2025-10-01,140124.80998522663,"[84000.70448860014, 196248.91548185312]"
2025-11-01,138068.42032889556,"[80873.46189181219, 195263.37876597894]"
2025-12-01,135935.00707941834,"[77851.25235314768, 194018.76180568902]"
2026-01-01,133814.65004603623,"[74995.96093623195, 192633.3391558405]"
2026-02-01,132019.78221888235,"[72557.77688735738, 191481.78755040732]"
2026-03-01,130279.16534359675,"[70274.48521778919, 190283.8454694043]"
2026-04-01,128659.18101147156,"[68192.1751025091, 189126.186920434]"
2026-05-01,127183.75631939965,"[66318.98489287446, 188048.52774592483]"
2026-06-01,125796.37713335152,"[64592.3186383673, 187000.43562833575]"
2026-07-01,124512.28322742289,"[63017.38936711534, 186007.17708773044]"
2026-08-01,123324.14851053056,"[61579.59664729159, 185068.70037376953]"
2026-09-01,122217.8620595031,"[60259.30152937342, 184176.42258963277]"
2026-10-01,121192.55574104955,"[59050.208041187354, 183334.90344091176]"
2026-11-01,120241.26184223974,"[57941.03795108772, 182541.48573339175]"
2026-12-01,119357.79545426181,"[56921.94771906713, 181793.6431894565]"
2027-01-01,118538.25622024474,"[55985.82186906017, 181090.69057142932]"
2027-02-01,117777.64072398894,"[55124.96820510789, 180430.31324286998]"
