date,prediction,confidence_interval
2025-03-01,110961.37587392295,"[57701.98754561485, 164220.76420223105]"
2025-04-01,110430.02429642277,"[50088.02083694984, 170772.0277558957]"
2025-05-01,109990.48495095957,"[37259.11979512335, 182721.85010679578]"
2025-06-01,109483.80843936854,"[28683.633330589495, 190283.9835481476]"
2025-07-01,108985.51617936508,"[19622.07475269487, 198348.95760603528]"
2025-08-01,108459.72577944852,"[11676.84756941389, 205242.60398948315]"
2025-09-01,107923.48599292296,"[3931.143833490074, 211915.82815235585]"
2025-10-01,107368.69646813768,"[-3358.4350402716664, 218095.82797654704]"
2025-11-01,106799.20591447895,"[-10409.153663842648, 224007.56549280055]"
2025-12-01,106213.18569973689,"[-17200.00353613017, 229626.37493560393]"
2026-01-01,105611.50465951933,"[-23798.91477273185, 235021.9240917705]"
2026-02-01,104993.74998511089,"[-30220.96941507794, 240208.46938529972]"
2026-03-01,104360.11781377155,"[-36496.09941127781, 245216.33503882092]"
2026-04-01,103710.5149550639,"[-42640.64651085553, 250061.67642098333]"
2026-05-01,103044.98568643746,"[-48671.9812388352, 254761.95261171012]"
2026-06-01,102363.50897040608,"[-54602.96905391896, 259329.98699473112]"
2026-07-01,101666.09480248278,"[-60445.36333376009, 263777.5529387257]"
2026-08-01,100952.73843351266,"[-66208.87682942252, 268114.3536964478]"
2026-09-01,100223.4421199554,"[-71902.09177150941, 272348.97601142025]"
2026-10-01,99478.20478970231,"[-77532.41046698432, 276488.82004638895]"
2026-11-01,98717.02695214299,"[-83106.36878744439, 280540.4226917304]"
2026-12-01,97939.90836525182,"[-88629.72099124844, 284509.5377217521]"
2027-01-01,97146.84914402208,"[-94107.58482546934, 288401.2831135135]"
2027-02-01,96337.84923381721,"[-99544.52342262705, 292220.22189026145]"
