date,prediction,confidence_interval
2025-03-01,325696.03751245735,"[303659.9087669965, 347732.1662579182]"
2025-04-01,325977.1724335782,"[291087.72024824907, 360866.6246189073]"
2025-05-01,326399.80914738605,"[279820.90185766347, 372978.71643710864]"
2025-06-01,326747.7914949539,"[268176.1258862566, 385319.45710365125]"
2025-07-01,327276.33746540756,"[256208.50681655307, 398344.16811426205]"
2025-08-01,327755.49840357795,"[243149.7047545124, 412361.2920526435]"
2025-09-01,328431.8911197256,"[229295.41578711927, 427568.3664523319]"
2025-10-01,329082.45619435486,"[214052.00926571508, 444112.90312299464]"
2025-11-01,329946.90901422495,"[197756.53166455653, 462137.28636389336]"
2025-12-01,330808.9821883536,"[179888.53643160046, 481729.42794510676]"
2026-01-01,331901.69818924955,"[160790.84558283116, 503012.5507956679]"
2026-02-01,333015.38426082575,"[139987.43142683292, 526043.3370948186]"
2026-03-01,334376.5650332207,"[117816.22684100663, 550936.9032254347]"
2026-04-01,335781.9702177397,"[93833.51221297987, 577730.4282224996]"
2026-05-01,337451.81595197506,"[68368.19791353529, 606535.4339904148]"
2026-06-01,339189.0478442707,"[41002.449101428036, 637375.6465871134]"
2026-07-01,341207.75737157784,"[12054.438070758479, 670361.0766723972]"
2026-08-01,343316.92490564386,"[-18871.728116655257, 705505.577927943]"
2026-09-01,345724.69573775027,"[-51469.23799646326, 742918.6294719637]"
2026-10-01,348245.9091477165,"[-86114.72117636824, 782606.5394718011]"
2026-11-01,351082.93751529674,"[-122512.80575854622, 824678.6807891397]"
2026-12-01,354056.3082975429,"[-161022.81991572113, 869135.4365108069]"
2027-01-01,357362.78918754886,"[-201360.630426255, 916086.2088013527]"
2027-02-01,360828.43006392213,"[-243869.7857586827, 965526.6458865269]"
