date,prediction,confidence_interval
2025-03-01,211234.35780261873,"[172341.9531093307, 250126.76249590676]"
2025-04-01,212085.87635738446,"[172138.53719016782, 252033.2155246011]"
2025-05-01,212941.99780562436,"[172672.9761497525, 253211.0194614962]"
2025-06-01,213809.74494965494,"[173157.8759387983, 254461.61396051157]"
2025-07-01,214689.1177894762,"[173589.193636039, 255789.0419429134]"
2025-08-01,215580.11632508817,"[173963.35466392874, 257196.8779862476]"
2025-09-01,216482.7405564908,"[174277.28447176694, 258688.1966412147]"
2025-10-01,217396.99048368415,"[174528.4286474731, 260265.55231989519]"
2025-11-01,218322.8661066682,"[174714.76049622498, 261930.97171711142]"
2025-12-01,219260.36742544294,"[174834.7759447159, 263685.95890617]"
2026-01-01,220209.49444000836,"[174887.47643152793, 265531.5124484888]"
2026-02-01,221170.24715036448,"[174872.3411416621, 267468.15315906686]"
2026-03-01,222142.62555651128,"[174789.29047106425, 269495.96064195834]"
2026-04-01,223126.62965844877,"[174638.64292826655, 271614.616388631]"
2026-05-01,224122.25945617695,"[174421.06778938614, 273823.45112296776]"
2026-06-01,225129.51494969582,"[174137.53574133202, 276121.49415805965]"
2026-07-01,226148.39613900537,"[173789.26951698214, 278507.5227610286]"
2026-08-01,227178.90302410565,"[173377.69619547608, 280980.1098527352]"
2026-09-01,228221.0356049966,"[172904.40246100194, 283537.6687489913]"
2026-10-01,229274.79388167826,"[172371.09372830213, 286178.49403505435]"
2026-11-01,230340.1778541506,"[171779.5576857776, 288900.7980225236]"
2026-12-01,231417.18752241362,"[171131.6324990253, 291702.742545802]"
2027-01-01,232505.82288646733,"[170429.17966955958, 294582.4661033751]"
2027-02-01,233606.08394631173,"[169674.06135730227, 297538.10653532116]"
