date,prediction,confidence_interval
2025-03-01,252075.63573035185,"[189768.4008599919, 314382.8706007118]"
2025-04-01,281582.8286151718,"[213403.78577722612, 349761.87145311746]"
2025-05-01,270424.2536719331,"[188672.7277400335, 352175.77960383263]"
2025-06-01,299651.2799323059,"[204128.8584121192, 395173.7014524926]"
2025-07-01,295636.424214027,"[190463.95102359803, 400808.897404456]"
2025-08-01,314186.38495968445,"[191706.1257382774, 436666.6441810915]"
2025-09-01,320519.6439852724,"[185868.40267250704, 455170.8852980377]"
2025-10-01,330691.9615636075,"[177266.9637138113, 484116.9594134037]"
2025-11-01,342878.8828612414,"[172271.95049018488, 513485.81523229793]"
2025-12-01,350287.3336353374,"[158693.9265885679, 541880.7406821069]"
2026-01-01,363731.3870428561,"[149399.70494542897, 578063.0691402832]"
2026-02-01,372167.3519154426,"[133039.61880591413, 611295.085024971]"
2026-03-01,384899.9953671575,"[117629.37525076221, 652170.6154835528]"
2026-04-01,395533.60312293883,"[98308.68182209856, 692758.5244237791]"
2026-05-01,407720.14772427524,"[76932.52890204883, 738507.7665465017]"
2026-06-01,420270.3365005709,"[53553.97863912978, 786986.694362012]"
2026-07-01,432854.67789904645,"[26812.787156088336, 838896.5686420046]"
2026-08-01,446804.40167592635,"[-1566.2311891442514, 895175.0345409969]"
2026-09-01,460601.00840502675,"[-33353.33388971246, 954555.350699766]"
2026-10-01,475755.5560423253,"[-67200.59926369804, 1018711.7113483485]"
2026-11-01,491201.5652664483,"[-104074.00399195577, 1086477.1345248525]"
2026-12-01,507706.5968279759,"[-143512.4761786693, 1158925.669834621]"
2027-01-01,524983.4708918731,"[-185686.8957004348, 1235653.837484181]"
2027-02-01,543142.9253144544,"[-230714.84841680946, 1317000.6990457182]"
