date,prediction,confidence_interval
2025-03-01,606553.1974581479,"[569036.1847289201, 644070.2101873757]"
2025-04-01,611760.276119423,"[566016.9143225484, 657503.6379162975]"
2025-05-01,616762.7061828272,"[563709.0349853255, 669816.377380329]"
2025-06-01,621765.1362462315,"[562293.0511425, 681237.221349963]"
2025-07-01,626767.5663096358,"[561505.2817523332, 692029.8508669384]"
2025-08-01,631769.99637304,"[561190.9437816996, 702349.0489643804]"
2025-09-01,636772.4264364443,"[561249.9824628542, 712294.8704100343]"
2025-10-01,641774.8564998485,"[561613.2920016621, 721936.420998035]"
2025-11-01,646777.2865632528,"[562230.770952911, 731323.8021735946]"
2025-12-01,651779.716626657,"[563064.7225112166, 740494.7107420975]"
2026-01-01,656782.1466900613,"[564085.938245727, 749478.3551343956]"
2026-02-01,661784.5767534656,"[565271.2412033544, 758297.9123035767]"
2026-03-01,666787.0068168698,"[566601.8740971833, 766972.1395365563]"
2026-04-01,671789.4368802741,"[568062.402327492, 775516.4714330562]"
2026-05-01,676791.8669436784,"[569639.9440670126, 783943.7898203441]"
2026-06-01,681794.2970070826,"[571323.6155788422, 792264.978435323]"
2026-07-01,686796.7270704869,"[573104.1224988939, 800489.3316420799]"
2026-08-01,691799.1571338911,"[574973.452713479, 808624.8615543032]"
2026-09-01,696801.5871972954,"[576924.6415722991, 816678.5328222917]"
2026-10-01,701804.0172606996,"[578951.5896435329, 824656.4448778664]"
2026-11-01,706806.4473241039,"[581048.9193168945, 832563.9753313133]"
2026-12-01,711808.8773875082,"[583211.8605887623, 840405.894186254]"
2027-01-01,716811.3074509124,"[585436.1590833853, 848186.4558184396]"
2027-02-01,721813.7375143167,"[587718.0012374215, 855909.4737912118]"
