date,prediction,confidence_interval
2025-03-01,157703.09183241124,"[25867.271493594977, 289538.9121712275]"
2025-04-01,144108.14619309764,"[8908.026533786848, 279308.2658524084]"
2025-05-01,141017.30834546342,"[5645.56421835997, 276389.05247256684]"
2025-06-01,140314.6002321818,"[4933.990934654255, 275695.20952970936]"
2025-07-01,140154.83814927287,"[4773.770636402827, 275535.9056621429]"
2025-08-01,140118.51592294165,"[4737.424725455698, 275499.6071204276]"
2025-09-01,140110.25799276424,"[4729.165571046091, 275491.3504144824]"
2025-10-01,140108.3805359643,"[4727.288050966919, 275489.4730209617]"
2025-11-01,140107.95369243814,"[4726.861204169923, 275489.04618070635]"
2025-12-01,140107.85664871612,"[4726.764160278835, 275488.9491371534]"
2026-01-01,140107.83458563348,"[4726.742097187467, 275488.9270740795]"
2026-02-01,140107.8295695479,"[4726.737081101426, 275488.9220579944]"
2026-03-01,140107.8284291309,"[4726.73594068439, 275488.9209175774]"
2026-04-01,140107.82816985482,"[4726.735681408318, 275488.92065830133]"
2026-05-01,140107.82811090793,"[4726.73562246142, 275488.92059935443]"
2026-06-01,140107.82809750622,"[4726.735609059717, 275488.9205859527]"
2026-07-01,140107.8280944593,"[4726.735606012808, 275488.9205829058]"
2026-08-01,140107.82809376658,"[4726.735605320078, 275488.9205822131]"
2026-09-01,140107.8280936091,"[4726.7356051625975, 275488.9205820556]"
2026-10-01,140107.8280935733,"[4726.7356051268, 275488.92058201984]"
2026-11-01,140107.82809356516,"[4726.735605118651, 275488.9205820117]"
2026-12-01,140107.8280935633,"[4726.735605116788, 275488.9205820098]"
2027-01-01,140107.8280935629,"[4726.735605116381, 275488.92058200936]"
2027-02-01,140107.8280935628,"[4726.735605116293, 275488.9205820093]"
