date,prediction,confidence_interval
2025-03-01,205121.19205298022,"[52416.26310295396, 357826.12100300647]"
2025-04-01,260484.76821192075,"[-222410.6172043468, 743380.1536281883]"
2025-05-01,346211.92052980175,"[-689483.297658975, 1381907.1387185785]"
2025-06-01,462423.84105960326,"[-1382716.8358380562, 2307564.5179572627]"
2025-07-01,609241.7218543056,"[-2332062.931834204, 3550546.375542815]"
2025-08-01,786786.7549668888,"[-3564633.910104881, 5138207.420038658]"
2025-09-01,995180.1324503329,"[-5105377.001099812, 7095737.266000478]"
2025-10-01,1234543.0463576182,"[-6977518.575533036, 9446604.668248272]"
2025-11-01,1504996.6887417247,"[-9202875.023981364, 12212868.401464814]"
2025-12-01,1806662.2516556326,"[-11802080.249992851, 15415404.753304116]"
2026-01-01,2139660.927152322,"[-14794758.015186066, 19074079.86949071]"
2026-02-01,2504113.9072847725,"[-18199656.176344384, 23207883.99091393]"
2026-03-01,2900142.3841059655,"[-22034753.640689105, 27835038.408901036]"
2026-04-01,3327867.5496688797,"[-26317347.211442903, 32973082.31078066]"
2026-05-01,3787410.596026497,"[-31064123.242838457, 38638944.43489145]"
2026-06-01,4278892.715231796,"[-36291217.57873276, 44849003.009196356]"
2026-07-01,4802435.099337757,"[-42014266.29068097, 51619136.48935648]"
2026-08-01,5358158.94039736,"[-48248449.0772622, 58964766.95805692]"
2026-09-01,5946185.430463587,"[-55008526.72876442, 66900897.5896916]"
2026-10-01,6566635.761589416,"[-62308873.73398336, 75442145.2571622]"
2026-11-01,7219631.125827828,"[-70163506.86718595, 84602769.11884162]"
2026-12-01,7905292.715231803,"[-78586110.41620217, 94396695.84666578]"
2027-01-01,8623741.721854322,"[-87590058.57919195, 104837542.02290061]"
2027-02-01,9375099.337748364,"[-97188435.45570968, 115938634.13120641]"
