date,prediction,confidence_interval
2025-03-01,324980.1048700942,"[301540.5032020906, 348419.7065380978]"
2025-04-01,329803.9590524801,"[299476.9286339924, 360130.98947096785]"
2025-05-01,329977.2614031448,"[294895.18887311604, 365059.33393317356]"
2025-06-01,333099.0712150353,"[293441.0700121494, 372757.07241792115]"
2025-07-01,334202.8313862913,"[290693.30054328265, 377712.36222929996]"
2025-08-01,336679.61850670516,"[289477.28598064213, 383881.9510327682]"
2025-09-01,338221.8170233418,"[287694.3316006608, 388749.30244602275]"
2025-10-01,340400.14756330365,"[286689.8774743743, 394110.417652233]"
2025-11-01,342145.4908211048,"[285471.6564610276, 398819.32518118195]"
2025-12-01,344185.5495526189,"[284669.11630530725, 403701.9827999305]"
2026-01-01,346025.00836981984,"[283812.94262859545, 408237.07411104423]"
2026-02-01,348001.006762197,"[283194.0854637955, 412807.9280605985]"
2026-03-01,349884.0686463276,"[282589.6525691653, 417178.4847234899]"
2026-04-01,351830.38834090525,"[282132.34965344367, 421528.42702836683]"
2026-05-01,353733.6512146699,"[281715.36164865026, 425751.9407806896]"
2026-06-01,355666.22098042816,"[281398.02436507866, 429934.41759577766]"
2026-07-01,357578.8428284789,"[281128.3190810037, 434029.3665759541]"
2026-08-01,359505.04235037346,"[280931.8573042448, 438078.2273965021]"
2026-09-01,361422.0001443989,"[280782.62173651694, 442061.37855228083]"
2026-10-01,363345.2483777875,"[280690.9042873975, 445999.59246817743]"
2026-11-01,365264.21498462936,"[280643.1417728885, 449885.28819637024]"
2026-12-01,367186.09590712184,"[280642.79663893767, 453729.395175306]"
2027-01-01,369105.99318260106,"[280682.36489012913, 457529.621475073]"
2027-02-01,371027.2406397164,"[280762.36441909836, 461292.1168603344]"
