date,prediction,confidence_interval
2025-03-01,533875.5448717949,"[506875.96659914934, 560875.1231444404]"
2025-04-01,517896.6346153846,"[457523.7422339229, 578269.5269968463]"
2025-05-01,501813.26923076925,"[400790.09774714394, 602836.4407143946]"
2025-06-01,485625.44871794875,"[337742.66808740556, 633508.2293484919]"
2025-07-01,469333.1730769231,"[269098.94153910846, 669567.4046147377]"
2025-08-01,452936.44230769237,"[195376.88094767448, 710496.0036677102]"
2025-09-01,436435.2564102565,"[116971.93806822877, 755898.5747522842]"
2025-10-01,419829.6153846155,"[34198.5037147383, 805460.7270544927]"
2025-11-01,403119.51923076937,"[-52685.822627685615, 858924.8610892243]"
2025-12-01,386304.9679487181,"[-143465.01266246592, 916074.9485599021]"
2026-01-01,369385.96153846174,"[-237954.53341618925, 976726.4564931127]"
2026-02-01,352362.50000000023,"[-335994.38235497626, 1040719.3823549767]"
2026-03-01,335234.5833333336,"[-437444.10074672, 1107913.267413387]"
2026-04-01,318002.21153846185,"[-542179.0980144853, 1178183.521091409]"
2026-05-01,300665.384615385,"[-650087.8753616099, 1251418.6445923797]"
2026-06-01,283224.10256410297,"[-761069.8845120774, 1327518.0896402835]"
2026-07-01,265678.36538461584,"[-875033.8463575797, 1406390.5771268113]"
2026-08-01,248028.17307692356,"[-991896.409925447, 1487952.756079294]"
2026-09-01,230273.52564102615,"[-1111581.067988537, 1572128.1192705894]"
2026-10-01,212414.42307692362,"[-1234017.2694703066, 1658846.115624154]"
2026-11-01,194450.86538461596,"[-1359139.6850076872, 1748041.415776919]"
2026-12-01,176382.85256410314,"[-1486887.5933009717, 1839653.298429178]"
2027-01-01,158210.3846153852,"[-1617204.3638641583, 1933625.1330949287]"
2027-02-01,139933.46153846214,"[-1750037.017546725, 2029903.9406236494]"
