date,prediction,confidence_interval
2025-03-01,236156.65805140388,"[187837.96872349994, 284475.34737930784]"
2025-04-01,235756.38075232468,"[185676.659131589, 285836.10237306036]"
2025-05-01,241198.1499757947,"[189825.6910562933, 292570.6088952961]"
2025-06-01,239941.4416307063,"[186532.38545430603, 293350.4978071066]"
2025-07-01,242967.96586451418,"[188613.31491914872, 297322.61680987966]"
2025-08-01,243740.95653857765,"[187935.31025152345, 299546.60282563185]"
2025-09-01,245456.83507968616,"[188527.3610753839, 302386.3090839884]"
2025-10-01,246871.0398415702,"[188730.91288187078, 305011.16680126963]"
2025-11-01,248324.1625402784,"[189032.36997127917, 307615.9551092776]"
2025-12-01,249814.1260346659,"[189389.5847010934, 310238.66736823844]"
2026-01-01,251262.09143942888,"[189720.8569820139, 312803.32589684386]"
2026-02-01,252738.23290116785,"[190105.1895141099, 315371.2762882258]"
2026-03-01,254199.516037013,"[190490.20110157927, 317908.83097244677]"
2026-04-01,255667.17735079065,"[190901.09000693704, 320433.26469464425]"
2026-05-01,257132.7536794451,"[191326.19548999763, 322939.3118688926]"
2026-06-01,258598.64746936449,"[191768.0221901136, 325429.27274861536]"
2026-07-01,260064.75804488052,"[192225.497576212, 327904.01851354906]"
2026-08-01,261530.60172267596,"[192697.458443655, 330363.7450016969]"
2026-09-01,262996.6290457862,"[193183.77920598723, 332809.4788855852]"
2026-10-01,264462.55804429407,"[193683.5425456945, 335241.57354289363]"
2026-11-01,265928.5299675962,"[194196.37064738543, 337660.6892878069]"
2026-12-01,267394.4874762119,"[194721.6801900225, 340067.2947624013]"
2027-01-01,268860.44746381935,"[195259.01429112806, 342461.8806365107]"
2027-02-01,270326.40870119544,"[195807.9207985115, 344844.8966038794]"
