date,prediction,confidence_interval
2025-03-01,266841.076897038,"[232276.98771523568, 301405.16607884027]"
2025-04-01,269001.72479682614,"[229301.5627814156, 308701.8868122367]"
2025-05-01,272504.27385747177,"[230323.85867921796, 314684.6890357256]"
2025-06-01,273363.4617845307,"[229288.48624329298, 317438.43732576846]"
2025-07-01,276424.15667953773,"[230404.47283455607, 322443.8405245194]"
2025-08-01,277205.88532573567,"[229047.66247806468, 325364.1081734067]"
2025-09-01,280341.93258946727,"[229698.9461778215, 330984.91900111304]"
2025-10-01,281264.74941071,"[227826.76755137218, 334702.73127004784]"
2025-11-01,284568.4973416253,"[227947.97390070462, 341189.02078254597]"
2025-12-01,285671.4242683608,"[225562.13998288356, 345780.708553838]"
2026-01-01,289159.3619450378,"[225194.35507409833, 353124.36881597724]"
2026-02-01,290449.36629482626,"[222355.39449382064, 358543.3380958319]"
2026-03-01,294124.4379924955,"[221569.4296664102, 366679.44631858077]"
2026-04-01,295602.76367282245,"[218349.49862279696, 372856.0287228479]"
2026-05-01,299465.49521710904,"[217216.30561090243, 381714.68482331565]"
2026-06-01,301132.3642101017,"[213681.59201444988, 388583.13640575355]"
2026-07-01,305182.8496079605,"[212262.5306870193, 398103.1685289017]"
2026-08-01,307038.3014291357,"[208468.4645309276, 405608.13832734386]"
2026-09-01,311276.55758546054,"[206813.7076222899, 415739.4075486312]"
2026-10-01,313320.5991706287,"[202805.12393652328, 423836.0744047341]"
2026-11-01,317746.6292235559,"[200954.90779136572, 434538.35065574606]"
2026-12-01,319979.26169140387,"[196767.73253291723, 443190.7908498905]"
2027-01-01,324593.06632094714,"[194754.27001810167, 454431.8626237926]"
2027-02-01,327014.28975154605,"[190417.38600716033, 463611.1934959318]"
