date,prediction,confidence_interval
2025-03-01,513312.36921973637,"[369523.6678286359, 657101.0706108368]"
2025-04-01,521956.0662680143,"[287438.9316167688, 756473.2009192598]"
2025-05-01,510743.92908544047,"[130318.77724380727, 891169.0809270737]"
2025-06-01,513607.6312235652,"[-11539.56696715171, 1038754.8294142821]"
2025-07-01,506403.1804570807,"[-192613.69924947468, 1205420.0601636362]"
2025-08-01,506310.1703503925,"[-373616.4934983757, 1386236.8341991608]"
2025-09-01,501104.50671543187,"[-578910.5619305638, 1581119.5753614274]"
2025-10-01,499484.2113161349,"[-790112.9994733165, 1789081.4221055862]"
2025-11-01,495260.22986005765,"[-1018465.98317667, 2008986.4428967852]"
2025-12-01,492836.36749673856,"[-1255025.7877202788, 2240698.5227137557]"
2026-01-01,489079.10836434737,"[-1505006.8529087936, 2483165.0696374886]"
2026-02-01,486218.0973547274,"[-1763919.8359149685, 2736356.030624423]"
2026-03-01,482666.83656490676,"[-2034146.1466500144, 2999479.819779828]"
2026-04-01,479554.1943655134,"[-2313354.563616178, 3272462.952347205]"
2026-05-01,476076.92746462923,"[-2602583.0232884292, 3554736.8782176874]"
2026-06-01,472806.5814939674,"[-2900567.288416432, 3846180.4514043666]"
2026-07-01,469336.4746767647,"[-3207708.858721198, 4146381.808074727]"
2026-08-01,465955.9803515164,"[-3523281.5331016826, 4455193.493804716]"
2026-09-01,462459.195687517,"[-3847388.9848771184, 4772307.376252152]"
2026-10-01,458992.63029727264,"[-4179582.6837198567, 5097567.944314402]"
2026-11-01,455452.03565499495,"[-4519831.056301682, 5430735.127611672]"
2026-12-01,451911.5895224236,"[-4867833.277412204, 5771656.4564570505]"
2027-01-01,448318.5109101384,"[-5223500.300448466, 6120137.322268743]"
2027-02-01,444710.35599102505,"[-5586613.139836903, 6476033.851818954]"
