date,prediction,confidence_interval
2025-03-01,224406.32364123387,"[187235.30869450158, 261577.33858796617]"
2025-04-01,210280.5980864506,"[154194.31250640954, 266366.88366649166]"
2025-05-01,203212.44438114425,"[120146.27044964541, 286278.6183126431]"
2025-06-01,191201.60030360098,"[75948.69182501413, 306454.5087821878]"
2025-07-01,180787.30771625138,"[32212.805304344976, 329361.8101281578]"
2025-08-01,170701.70789426946,"[-15361.693662249483, 356765.1094507884]"
2025-09-01,159638.3613639249,"[-66310.76041343145, 385587.48314128123]"
2025-10-01,149201.17304030288,"[-119033.09247514105, 417435.4385557468]"
2025-11-01,138475.99826632367,"[-174637.25705999628, 451589.25359264365]"
2025-12-01,127667.21652507535,"[-232456.52474694027, 487790.957797091]"
2026-01-01,116933.84476894303,"[-292391.16774805763, 526258.8572859437]"
2026-02-01,106062.21355171241,"[-354539.62102371134, 566664.0481271362]"
2026-03-01,95179.63996403513,"[-418657.82596625696, 609017.1058943272]"
2026-04-01,84254.07982206754,"[-484743.9437824463, 653252.1034265814]"
2026-05-01,73266.50044826213,"[-552733.1413704868, 699266.142267011]"
2026-06-01,62245.26971653987,"[-622542.0885588279, 747032.6279919076]"
2026-07-01,51172.71817929024,"[-694139.3666351563, 796484.8029937367]"
2026-08-01,40053.76682313513,"[-767467.0761471976, 847574.6097934678]"
2026-09-01,28890.644811918297,"[-842480.7336497979, 900262.0232736344]"
2026-10-01,17679.59927443191,"[-919142.362338724, 954501.5608875878]"
2026-11-01,6423.074145343244,"[-997410.8009360128, 1010256.9492266993]"
2026-12-01,-4879.674156819138,"[-1077251.6807342144, 1067492.332420576]"
2027-01-01,-16228.89919394501,"[-1158631.649491958, 1126173.8511040679]"
2027-02-01,-27624.106347645546,"[-1241519.0718861327, 1186270.8591908414]"
