date,prediction,confidence_interval
2025-03-01,178784.0485110516,"[136283.7716453359, 221284.32537676732]"
2025-04-01,180764.3730581396,"[134283.9631752473, 227244.7829410319]"
2025-05-01,182795.98155154806,"[133188.64951541193, 232403.31358768418]"
2025-06-01,180726.69216186204,"[124519.28012157467, 236934.1042021494]"
2025-07-01,179719.9777799747,"[117660.47044092987, 241779.48511901952]"
2025-08-01,179668.75601709227,"[112775.54545587688, 246561.96657830765]"
2025-09-01,178838.8958168666,"[106605.84037927426, 251071.95125445892]"
2025-10-01,177804.37458108235,"[100040.30413060036, 255568.44503156433]"
2025-11-01,176973.4659265587,"[93850.08843609471, 260096.84341702273]"
2025-12-01,176027.75593191732,"[87494.45957318452, 264561.0522906501]"
2026-01-01,174926.58453301014,"[80872.3313856507, 268980.8376803696]"
2026-02-01,173790.08281215263,"[74184.20412612037, 273395.9614981849]"
2026-03-01,172595.1821594431,"[67396.31239779737, 277794.05192108883]"
2026-04-01,171308.35089901587,"[60447.68617861491, 282169.01561941684]"
2026-05-01,169947.6540901586,"[53364.27796369245, 286531.0302166248]"
2026-06-01,168518.89259009532,"[46155.55823227504, 290882.2269479156]"
2026-07-01,167014.18386271896,"[38807.79962301286, 295220.5681024251]"
2026-08-01,165433.9815739315,"[31320.350774274615, 299547.6123735884]"
2026-09-01,163780.81094268287,"[23696.735177425464, 303864.88670794026]"
2026-10-01,162053.7452306715,"[15935.194485538581, 308172.29597580445]"
2026-11-01,160252.21478641187,"[8034.467906320264, 312469.96166650346]"
2026-12-01,158376.70730392833,"[-4.86503648138023, 316758.27964433806]"
2027-01-01,156427.26594852496,"[-8182.764617267909, 321037.29651431786]"
2027-02-01,154403.712666462,"[-16499.48779446658, 325306.91312739055]"
