date,prediction,confidence_interval
2025-03-01,312401.33690023964,"[282956.24656599475, 341846.4272344845]"
2025-04-01,314524.1111985486,"[283055.6644065343, 345992.55799056287]"
2025-05-01,312811.37837632035,"[278740.67420835583, 346882.0825442849]"
2025-06-01,313437.7593212613,"[278122.3055324172, 348753.2131101054]"
2025-07-01,312489.193573761,"[275466.84048896295, 349511.546658559]"
2025-08-01,312565.44064598513,"[274291.1137974642, 350839.7674945061]"
2025-09-01,311969.30262448604,"[272273.99411475734, 351664.61113421473]"
2025-10-01,311815.79228733445,"[270901.4542172862, 352730.1303573827]"
2025-11-01,311374.0686988506,"[269196.7930739137, 353551.34432378743]"
2025-12-01,311123.56114063517,"[267786.7567165258, 354460.3655647445]"
2026-01-01,310749.8495828376,"[266256.8808920348, 355242.8182736404]"
2026-02-01,310459.1462792159,"[264871.408838525, 356046.88371990685]"
2026-03-01,310116.19776545884,"[263453.3703244646, 356779.0252064531]"
2026-04-01,309809.7024819558,"[262113.8807049941, 357505.52425891755]"
2026-05-01,309481.47796089243,"[260776.76345384432, 358186.1924679405]"
2026-06-01,309169.67473033996,"[259488.39294097834, 358850.9565197016]"
2026-07-01,308849.26256676146,"[258215.54838072413, 359482.9767527988]"
2026-08-01,308536.64888428384,"[256977.2491014063, 360096.0486671614]"
2026-09-01,308221.0639237737,"[255758.67285180214, 360683.45499574527]"
2026-10-01,307909.5623301704,"[254567.3167892128, 361251.807871128]"
2026-11-01,307597.50850532297,"[253396.29696144164, 361798.7200492043]"
2026-12-01,307287.9340271034,"[252248.29439920466, 362327.57365500217]"
2027-01-01,306978.84192993096,"[251119.89167204624, 362837.79218781565]"
2027-02-01,306671.5332945689,"[250011.78990158683, 363331.27668755094]"
