date,prediction,confidence_interval
2025-03-01,190137.26021602546,"[148193.50643733813, 232081.0139947128]"
2025-04-01,186538.9207064833,"[142289.70653514873, 230788.13487781788]"
2025-05-01,183780.09569058014,"[136896.16419823057, 230664.0271829297]"
2025-06-01,183280.08828255796,"[131272.06281804608, 235288.11374706984]"
2025-07-01,181230.21742280328,"[126775.36085422957, 235685.073991377]"
2025-08-01,179512.7665458465,"[122683.70540299182, 236341.8276887012]"
2025-09-01,178246.63704699388,"[118944.11729876518, 237549.1567952226]"
2025-10-01,176711.68675355596,"[115509.02897690007, 237914.34453021185]"
2025-11-01,175310.62392537302,"[112358.732154658, 238262.51569608803]"
2025-12-01,174032.8890430939,"[109462.90464188886, 238602.87344429892]"
2026-01-01,172743.21896167123,"[106767.75576765773, 238718.68215568474]"
2026-02-01,171524.8602430541,"[104271.96105495733, 238777.7594311509]"
2026-03-01,170367.65219585178,"[101954.50118611695, 238780.80320558662]"
2026-04-01,169245.39123898026,"[99790.75130196995, 238700.03117599056]"
2026-05-01,168173.83034738043,"[97773.19540953569, 238574.46528522516]"
2026-06-01,167148.2273666064,"[95888.26320828838, 238408.19152492445]"
2026-07-01,166162.47796056714,"[94123.06635109757, 238201.8895700367]"
2026-08-01,165218.45490438823,"[92469.56861691034, 237967.34119186611]"
2026-09-01,164313.6744574343,"[90918.65822964345, 237708.69068522516]"
2026-10-01,163445.7901987053,"[89462.12653960742, 237429.4538578032]"
2026-11-01,162613.98763536857,"[88093.32436033459, 237134.65091040253]"
2026-12-01,161816.58070146362,"[86805.75395333424, 236827.407449593]"
2027-01-01,161052.02813358666,"[85593.5496253264, 236510.5066418469]"
2027-02-01,160319.11370048442,"[84451.52331442418, 236186.70408654466]"
