date,prediction,confidence_interval
2025-03-01,339959.7213871352,"[296955.4828725129, 382963.95990175754]"
2025-04-01,334485.4091285372,"[250328.5807815498, 418642.23747552466]"
2025-05-01,320524.3620340223,"[169099.87901542176, 471948.84505262284]"
2025-06-01,315670.10648306954,"[74391.88211819681, 556948.3308479423]"
2025-07-01,299560.67782084533,"[-59246.65965226677, 658368.0152939574]"
2025-08-01,289108.17703107826,"[-212289.42249198438, 790505.776554141]"
2025-09-01,273722.36553170095,"[-401632.65859934717, 949077.3896627491]"
2025-10-01,259848.5124347012,"[-619599.0747900937, 1139296.099659496]"
2025-11-01,242554.28770738927,"[-874304.0480397579, 1359412.6234545365]"
2025-12-01,226519.05135583485,"[-1161708.6957944266, 1614746.7985060962]"
2026-01-01,207795.80785632454,"[-1488071.636836457, 1903663.2525491063]"
2026-02-01,189384.47761604725,"[-1851087.6846652904, 2229856.6398973847]"
2026-03-01,169298.5938240387,"[-2254704.3276884146, 2593301.515336492]"
2026-04-01,149062.28256364967,"[-2698358.337035374, 2996482.902162673]"
2026-05-01,127517.6305949043,"[-3184752.6986620445, 3439787.9598518526]"
2026-06-01,105704.273032172,"[-3713918.5068953424, 3925327.0529596866]"
2026-07-01,82887.21795494776,"[-4287966.292434774, 4453740.72834467]"
2026-08-01,59686.31159956439,"[-4907342.608616588, 5026715.231815717]"
2026-09-01,35719.84381299225,"[-5573676.710339267, 5645116.397965251]"
2026-10-01,11359.937392651405,"[-6287663.251893805, 6310383.126679108]"
2026-11-01,-13610.628045588172,"[-7050669.244810928, 7023447.988719752]"
2026-12-01,-38942.63410404652,"[-7863488.711834352, 7785603.4436262585]"
2027-01-01,-64749.26510111003,"[-8727318.90983052, 8597820.379628299]"
2027-02-01,-90868.22762189405,"[-9643010.751359649, 9461274.29611586]"
