date,prediction,confidence_interval
2025-03-01,-8305.739799154013,"[-108941.30205130877, 92329.82245300076]"
2025-04-01,-75014.06820806052,"[-216167.10318022838, 66138.96676410735]"
2025-05-01,-122241.6450262739,"[-326205.9160123006, 81722.62595975281]"
2025-06-01,-170441.89202719313,"[-455898.13045016874, 115014.34639578246]"
2025-07-01,-230817.95484502672,"[-591873.4947117472, 130237.58502169378]"
2025-08-01,-280993.56575916754,"[-732918.4015959629, 170931.2700776278]"
2025-09-01,-337694.637092879,"[-885383.7360589239, 209994.46187316597]"
2025-10-01,-395941.43607359316,"[-1043003.3659023102, 251120.493755124]"
2025-11-01,-451809.711054504,"[-1206931.1112630237, 303311.6891540158]"
2025-12-01,-511963.7088795856,"[-1378750.6564830854, 354823.23872391426]"
2026-01-01,-571737.7276625497,"[-1555510.06270647, 412034.6073813706]"
2026-02-01,-632293.9451417711,"[-1738587.9348761619, 474000.04459261964]"
2026-03-01,-694957.6920312891,"[-1927729.820735983, 537814.436673405]"
2026-04-01,-757757.4291111061,"[-2121929.497410083, 606414.639187871]"
2026-05-01,-821985.132615784,"[-2321907.3256517947, 677937.060420227]"
2026-06-01,-887386.7573949697,"[-2527112.9831775026, 752339.4683875635]"
2026-07-01,-953526.4181624509,"[-2737351.3825860023, 830298.5462611006]"
2026-08-01,-1020983.66506415,"[-2952806.4738525357, 910839.1437242357]"
2026-09-01,-1089403.582236365,"[-3173108.988638877, 994301.8241661473]"
2026-10-01,-1158835.5675476796,"[-3398263.4047506945, 1080592.2696553355]"
2026-11-01,-1229420.0881848547,"[-3628221.0325442934, 1169380.8561745838]"
2026-12-01,-1300987.8244468044,"[-3862799.1202960466, 1260823.471402438]"
2027-01-01,-1373635.4187005085,"[-4101995.8576001395, 1354725.0201991226]"
2027-02-01,-1447355.6039306433,"[-4345713.414493767, 1451002.20663248]"
