date,prediction,confidence_interval
2025-03-01,196758.26896309812,"[136225.87270091588, 257290.66522528036]"
2025-04-01,204378.54367737946,"[131532.77675395133, 277224.3106008076]"
2025-05-01,207753.9154818697,"[127499.88319400292, 288007.9477697365]"
2025-06-01,209211.7766669415,"[122468.94615448192, 295954.6071794011]"
2025-07-01,209812.7817358132,"[116263.29660354106, 303362.2668680853]"
2025-08-01,210041.5629461629,"[108858.62262162456, 311224.5032707013]"
2025-09-01,210120.8186094946,"[100248.5494490577, 319993.08776993153]"
2025-10-01,210154.1381093332,"[90439.00354151659, 329869.2726771498]"
2025-11-01,210190.94856069467,"[79447.40252746733, 340934.494593922]"
2025-12-01,210256.0479313108,"[67298.44969037877, 353213.6461722428]"
2026-01-01,210363.03460454164,"[54019.57613106174, 366706.49307802157]"
2026-02-01,210520.41418937466,"[39637.62203635904, 381403.2063423903]"
2026-03-01,210734.37646324976,"[24176.91843429624, 397291.8344922033]"
2026-04-01,211010.05812813857,"[7658.422314892261, 414361.6939413849]"
2026-05-01,211352.11702219263,"[-9900.487768867315, 432604.72181325254]"
2026-06-01,211764.9932303584,"[-28485.85302646621, 452015.839487183]"
2026-07-01,212253.02781891302,"[-48086.80439058793, 472592.86002841394]"
2026-08-01,212820.51682748582,"[-68695.1731842722, 494336.2068392438]"
2026-09-01,213471.73582078918,"[-90305.10273736517, 517248.57437894354]"
2026-10-01,214210.9510529998,"[-112912.69010029567, 541334.5922062952]"
2026-11-01,215042.42454452484,"[-136515.66942108967, 566600.5185101393]"
2026-12-01,215970.4163905543,"[-161113.1391725665, 593053.9719536752]"
2027-01-01,216999.18581082634,"[-186705.3307899492, 620703.7024116019]"
2027-02-01,218132.99162698575,"[-213293.41429947878, 649559.3975534503]"
