date,prediction,confidence_interval
2025-03-01,189272.98222256132,"[155857.14159521402, 222688.8228499086]"
2025-04-01,186722.65987999766,"[152735.56832413972, 220709.7514358556]"
2025-05-01,190464.86137834424,"[156013.30903639467, 224916.4137202938]"
2025-06-01,193079.5702727545,"[157716.28337174922, 228442.85717375978]"
2025-07-01,192716.93558020555,"[157354.2565121435, 228079.6146482676]"
2025-08-01,195075.85250676627,"[159499.0545362837, 230652.65047724886]"
2025-09-01,195176.20824326487,"[159596.40673498635, 230756.0097515434]"
2025-10-01,196195.44894994353,"[160604.08976767104, 231786.808132216]"
2025-11-01,196953.90317608995,"[161347.8382273601, 232559.9681248198]"
2025-12-01,197467.78333919044,"[161862.74719206308, 233072.8194863178]"
2026-01-01,198268.84774596934,"[162657.4609971032, 233880.2344948355]"
2026-02-01,198811.6309251774,"[163200.36113134032, 234422.90071901446]"
2026-03-01,199478.57196575674,"[163866.3380550239, 235090.80587648958]"
2026-04-01,200100.7273854111,"[164487.64257934951, 235713.81219147268]"
2026-05-01,200706.37836779465,"[165093.3622245623, 236319.394511027]"
2026-06-01,201340.95772167106,"[165727.3516810754, 236954.5637622667]"
2026-07-01,201946.6830415338,"[166333.03846234188, 237560.32762072573]"
2026-08-01,202568.3234170882,"[166954.46935874372, 238182.17747543266]"
2026-09-01,203183.20679810827,"[167569.1840596945, 238797.22953652203]"
2026-10-01,203797.5436636147,"[168183.430248619, 239411.65707861038]"
2026-11-01,204414.625170799,"[168800.35079260863, 240028.89954898937]"
2026-12-01,205028.56495059762,"[169414.19114391477, 240642.93875728047]"
2027-01-01,205644.46414745392,"[170029.9660925171, 241258.96220239074]"
2027-02-01,206259.41886081296,"[170644.80457826945, 241874.03314335647]"
