date,prediction,confidence_interval
2025-03-01,124609.71230339668,"[44801.59378357763, 204417.8308232157]"
2025-04-01,120697.03128916444,"[38055.632108179576, 203338.43047014932]"
2025-05-01,120552.12890719807,"[36310.79602337704, 204793.4617910191]"
2025-06-01,120473.17937153896,"[35762.71058400239, 205183.64815907553]"
2025-07-01,120430.16400425373,"[35580.92797438447, 205279.40003412298]"
2025-08-01,120406.7272378784,"[35516.34076751258, 205297.11370824423]"
2025-09-01,120393.9578009818,"[35491.35935051122, 205296.5562514524]"
2025-10-01,120387.00041974396,"[35480.77708877725, 205293.22375071066]"
2025-11-01,120383.20971588748,"[35475.910341536786, 205290.5090902382]"
2025-12-01,120381.14436468187,"[35473.525561344664, 205288.76316801907]"
2026-01-01,120380.01906559124,"[35472.30543757642, 205287.73269360606]"
2026-02-01,120379.40595047556,"[35471.66417305886, 205287.14772789227]"
2026-03-01,120379.07189693529,"[35471.321763157684, 205286.8220307129]"
2026-04-01,120378.88988907916,"[35471.13727465282, 205286.6425035055]"
2026-05-01,120378.7907227609,"[35471.037371935236, 205286.54407358656]"
2026-06-01,120378.73669235317,"[35470.98312292181, 205286.49026178452]"
2026-07-01,120378.70725408207,"[35470.95361975595, 205286.46088840818]"
2026-08-01,120378.69121474716,"[35470.93756115656, 205286.44486833777]"
2026-09-01,120378.6824757739,"[35470.92881646447, 205286.43613508332]"
2026-10-01,120378.6777143761,"[35470.924053369, 205286.4313753832]"
2026-11-01,120378.67512014582,"[35470.921458634766, 205286.4287816569]"
2026-12-01,120378.6737066889,"[35470.92004502824, 205286.42736834957]"
2027-01-01,120378.67293657204,"[35470.91927486696, 205286.42659827712]"
2027-02-01,120378.67251697667,"[35470.91885525841, 205286.42617869494]"
