date,prediction,confidence_interval
2025-03-01,444265.82247272314,"[364763.0487677602, 523768.59617768606]"
2025-04-01,456243.7816299612,"[359814.8365370079, 552672.7267229145]"
2025-05-01,453600.6631730318,"[343312.5747906528, 563888.7515554108]"
2025-06-01,458208.81643404806,"[330089.4125792964, 586328.2202887997]"
2025-07-01,464011.3283573748,"[318603.62946230965, 609419.02725244]"
2025-08-01,468998.6142743224,"[305844.46740271547, 632152.7611459293]"
2025-09-01,475104.1069059639,"[292784.18863080593, 657424.0251811219]"
2025-10-01,482035.3380930098,"[279234.5169263022, 684836.1592597173]"
2025-11-01,489547.51133921434,"[264748.42963705113, 714346.5930413776]"
2025-12-01,497810.4897716467,"[249250.41760151932, 746370.5619417741]"
2026-01-01,506833.41992820596,"[232610.8950041444, 781055.9448522675]"
2026-02-01,516603.663244966,"[214675.72097695863, 818531.6055129734]"
2026-03-01,527147.7355337763,"[195333.20130434522, 858962.2697632075]"
2026-04-01,538482.0793995042,"[174479.77852644655, 902484.3802725619]"
2026-05-01,550619.2165838318,"[152016.80651396688, 949221.6266536968]"
2026-06-01,563575.0563286229,"[127856.05577138235, 999294.0568858634]"
2026-07-01,577365.0316055994,"[101916.3072580286, 1052813.7559531704]"
2026-08-01,592004.0918016542,"[74121.8456336775, 1109886.337969631]"
2026-09-01,607507.4553924615,"[44402.2412205491, 1170612.6695643738]"
2026-10-01,623890.3364327864,"[12691.502949054702, 1235089.169916518]"
2026-11-01,641167.8983590287,"[-21072.59886082285, 1303408.3955788803]"
2026-12-01,659355.3239551386,"[-56948.98767813074, 1375659.635588408]"
2027-01-01,678467.798763575,"[-94993.71245493845, 1451929.3099820884]"
2027-02-01,698520.5035636151,"[-135260.31349489873, 1532301.320622129]"
