date,prediction,confidence_interval
2025-03-01,244731.36667520605,"[187260.7358912652, 302201.9974591469]"
2025-04-01,237755.5591990677,"[177281.34943903226, 298229.76895910315]"
2025-05-01,242827.22882476027,"[180676.39993454918, 304978.05771497136]"
2025-06-01,246105.17797406414,"[177235.9293889425, 314974.4265591858]"
2025-07-01,244658.20873777603,"[170598.73571180087, 318717.6817637512]"
2025-08-01,245625.42636592578,"[168541.29589947168, 322709.5568323799]"
2025-09-01,247729.80946621782,"[166867.90718873375, 328591.7117437019]"
2025-10-01,248461.69502483032,"[163574.56367753842, 333348.8263721222]"
2025-11-01,249170.02975841978,"[160926.84770940355, 337413.211807436]"
2025-12-01,250460.1568223177,"[158988.46670599142, 341931.84693864395]"
2026-01-01,251566.83510936212,"[156789.11907313942, 346344.5511455848]"
2026-02-01,252491.7319276015,"[154578.52024791625, 350404.9436072868]"
2026-03-01,253553.35850537298,"[152656.64611504658, 354450.0708956994]"
2026-04-01,254645.5324651846,"[150810.46846307212, 358480.59646729706]"
2026-05-01,255670.52983975547,"[148969.50430476025, 362371.5553747507]"
2026-06-01,256705.04751128223,"[147231.90157457825, 366178.1934479862]"
2026-07-01,257764.43680058428,"[145584.9317802615, 369943.94182090706]"
2026-08-01,258811.61149529324,"[143982.9066699872, 373640.3163205993]"
2026-09-01,259852.45721364598,"[142437.53900210324, 377267.3754251887]"
2026-10-01,260900.4966520049,"[140956.7080393461, 380844.2852646637]"
2026-11-01,261948.7925723205,"[139526.55264927814, 384371.03249536286]"
2026-12-01,262994.00212240417,"[138142.45080671218, 387845.5534380962]"
2027-01-01,264040.1275243123,"[136806.38251557134, 391273.8725330533]"
2027-02-01,265087.23710052896,"[135514.8664139386, 394659.60778711934]"
