date,prediction,confidence_interval
2025-03-01,200978.3532333072,"[156652.07282294641, 245304.63364366797]"
2025-04-01,198324.64074680692,"[152700.3747377069, 243948.90675590694]"
2025-05-01,198743.46990918522,"[152602.72521432332, 244884.21460404713]"
2025-06-01,199521.68889281896,"[152935.6544460044, 246107.72333963352]"
2025-07-01,200341.94827208153,"[153322.1402291371, 247361.75631502597]"
2025-08-01,201167.122219831,"[153718.34815334174, 248615.8962863203]"
2025-09-01,201992.87388283896,"[154119.07488170333, 249866.6728839746]"
2025-10-01,202818.69025852572,"[154523.61798506344, 251113.762531988]"
2025-11-01,203644.517065804,"[154931.81589289944, 252357.21823870853]"
2025-12-01,204470.34223105462,"[155343.56248851406, 253597.12197359517]"
2026-01-01,205296.1700664409,"[155758.77287167255, 254833.56726120927]"
2026-02-01,206121.99535194854,"[156177.35648860238, 256066.6342152947]"
2026-03-01,206947.8232014012,"[156599.2364891437, 257296.4099136587]"
2026-04-01,207773.6484885542,"[157024.3291408742, 258522.9678362342]"
2026-05-01,208599.47633819925,"[157452.56394867835, 259746.38872772016]"
2026-06-01,209425.3016253748,"[157883.86317715084, 260966.74007359875]"
2026-07-01,210251.12947502243,"[158318.1620069436, 262184.09694310126]"
2026-08-01,211076.95476219832,"[158755.38807721404, 263398.52144718263]"
2026-09-01,211902.78261184596,"[159195.48166501572, 264610.08355867624]"
2026-10-01,212728.6078990219,"[159638.37524337746, 265818.84055466636]"
2026-11-01,213554.43574866952,"[160084.01368039954, 267024.8578169395]"
2026-12-01,214380.2610358455,"[160532.3338102813, 268228.1882614097]"
2027-01-01,215206.08888549308,"[160983.28464946954, 269428.8931215166]"
2027-02-01,216031.9141726691,"[161436.80697844463, 270627.02136689355]"
