date,prediction,confidence_interval
2025-03-01,444797.8035120965,"[434817.15828608506, 454778.448738108]"
2025-04-01,446874.2419660472,"[432927.123841095, 460821.3600909994]"
2025-05-01,449161.2876971189,"[431703.1075567549, 466619.46783748287]"
2025-06-01,451482.7887653579,"[430688.01376358635, 472277.5637671295]"
2025-07-01,453720.56519584154,"[429915.0459430629, 477526.08444862015]"
2025-08-01,455866.00411537645,"[429466.450104358, 482265.55812639487]"
2025-09-01,457975.5217326437,"[429337.34869627084, 486613.6947690166]"
2025-10-01,460103.4295504986,"[429453.7325511016, 490753.1265498956]"
2025-11-01,462266.9729334651,"[429726.12900114607, 494807.8168657841]"
2025-12-01,464451.91792727925,"[430089.75090511783, 498814.0849494407]"
2026-01-01,466636.39977939415,"[430517.67082411, 502755.1287346783]"
2026-02-01,468808.88485310506,"[431009.37309431244, 506608.3966118977]"
2026-03-01,470971.063286831,"[431570.98947696947, 510371.1370966926]"
2026-04-01,473130.6680293361,"[432202.70213934826, 514058.6339193239]"
2026-05-01,475293.589022162,"[432897.0419090707, 517690.13613525336]"
2026-06-01,477460.8220718137,"[433643.4249694325, 521278.21917419485]"
2026-07-01,479630.0540436197,"[434433.0252627088, 524827.0828245307]"
2026-08-01,481798.71008680586,"[435260.7463621964, 528336.6738114153]"
2026-09-01,483965.77686186746,"[436124.33270168136, 531807.2210220535]"
2026-10-01,486131.75691661297,"[437022.4403558288, 535241.0734773971]"
2026-11-01,488297.641238753,"[437953.3092736743, 538641.9732038316]"
2026-12-01,490464.02978481475,"[438914.540098802, 542013.5194708275]"
2027-01-01,492630.91389956593,"[439903.55953478016, 545358.2682643516]"
2027-02-01,494797.9610832723,"[440918.1298351326, 548677.792331412]"
