date,prediction,confidence_interval
2025-03-01,369498.088263639,"[357817.62932124676, 381178.5472060313]"
2025-04-01,369889.6383593978,"[349982.141797869, 389797.13492092665]"
2025-05-01,369187.64511460974,"[341622.06092883163, 396753.22930038784]"
2025-06-01,369307.22313983866,"[334646.1138408848, 403968.3324387925]"
2025-07-01,368490.99440013285,"[327338.28552686545, 409643.70327340026]"
2025-08-01,368434.4284221714,"[321170.06536703464, 415698.79147730814]"
2025-09-01,367540.4245418838,"[314559.1820149155, 420521.6670688521]"
2025-10-01,367335.4414147638,"[308866.3444212284, 425804.5384082992]"
2025-11-01,366372.21948732296,"[302666.9361605997, 430077.5028140462]"
2025-12-01,366029.2548110731,"[297222.60937859106, 434835.9002435551]"
2026-01-01,364996.95660179167,"[291253.1319995032, 438740.78120408015]"
2026-02-01,364521.2920033424,"[285918.98072326434, 443123.6032834205]"
2026-03-01,363417.8175710831,"[280067.10679187777, 446768.5283502884]"
2026-04-01,362813.0251486879,"[274758.58655762766, 450867.4637397481]"
2026-05-01,361635.8271490472,"[268952.92857883155, 454318.7257192629]"
2026-06-01,360904.7871449159,"[263616.7447164801, 458192.8295733517]"
2026-07-01,359651.37364067975,"[257810.00488428058, 461492.7423970789]"
2026-08-01,358796.5887873028,"[252411.28984912392, 465181.88772548165]"
2026-09-01,357464.6516830442,"[246570.77011071335, 468358.5332553751]"
2026-10-01,356488.35546972207,"[241085.89744594868, 471890.81349349546]"
2026-11-01,355075.7917845399,"[235188.11553911638, 474963.4680299634]"
2026-12-01,353979.9952056562,"[229600.5865722164, 478359.4038390961]"
2027-01-01,352484.8987313611,"[223628.12735636567, 481341.6701063565]"
2027-02-01,351271.41768872464,"[217926.13423835728, 484616.701139092]"
