date,prediction,confidence_interval
2025-03-01,320431.8750938292,"[246248.1000919688, 394615.6500956896]"
2025-04-01,321752.6471602288,"[245874.96328411478, 397630.33103634283]"
2025-05-01,323071.47229794145,"[245502.50821351103, 400640.4363823719]"
2025-06-01,324388.3505069672,"[245130.27025635738, 403646.43075757707]"
2025-07-01,325703.28178730607,"[244757.82377176415, 406648.73980284797]"
2025-08-01,327016.266138958,"[244384.77801588294, 409647.75426203304]"
2025-09-01,328327.303561923,"[244010.77357771882, 412643.83354612713]"
2025-10-01,329636.3940562011,"[243635.4792582945, 415637.3088541077]"
2025-11-01,330943.5376217923,"[243258.589328293, 418628.4859152916]"
2025-12-01,332248.73425869655,"[242879.82111017068, 421617.6474072224]"
2026-01-01,333551.9839669139,"[242498.91283955908, 424605.0550942687]"
2026-02-01,334853.2867464443,"[242115.6217679807, 427590.9517249079]"
2026-03-01,336152.64259728784,"[241729.72247482173, 430575.56271975394]"
2026-04-01,337450.05151944445,"[241341.00536138646, 433559.09767750243]"
2026-05-01,338745.5135129141,"[240949.27530390606, 436541.7517219222]"
2026-06-01,340039.0285776969,"[240554.35044574225, 439523.7067096515]"
2026-07-01,341330.5967137927,"[240156.06111184694, 442505.1323157385]"
2026-08-01,342620.21792120166,"[239754.2488309025, 445486.1870115008]"
2026-09-01,343907.8921999237,"[239348.76545256324, 448467.01894728414]"
2026-10-01,345193.6195499588,"[238939.47234890604, 451447.76675101154]"
2026-11-01,346477.39997130696,"[238526.23969062918, 454428.56025198475]"
2026-12-01,347759.2334639682,"[238108.9457897611, 457409.5211381753]"
2027-01-01,349039.1200279426,"[237687.47650168228, 460390.76355420286]"
2027-02-01,350317.05966323003,"[237261.7246801586, 463372.39464630146]"
