date,prediction,confidence_interval
2025-03-01,343029.87413534237,"[331889.3735574708, 354170.37471321394]"
2025-04-01,343641.27318703313,"[328680.56642021943, 358601.97995384684]"
2025-05-01,345599.449913776,"[326875.5434456174, 364323.3563819346]"
2025-06-01,347542.1529937832,"[325701.42498333025, 369382.8810042361]"
2025-07-01,349485.0338564695,"[324919.7350286896, 374050.3326842494]"
2025-08-01,351427.91267654224,"[324411.4293831726, 378444.3959699119]"
2025-09-01,353370.7915200834,"[324107.72891408316, 382633.8541260836]"
2025-10-01,355313.67036335485,"[323964.6146101312, 386662.7261165785]"
2025-11-01,357256.54920662945,"[323951.8984780176, 390561.1999352413]"
2025-12-01,359199.428049904,"[324047.8103959335, 394351.0457038745]"
2026-01-01,361142.30689317855,"[324236.0379510729, 398048.5758352842]"
2026-02-01,363085.1857364531,"[324503.9836975958, 401666.38777531043]"
2026-03-01,365028.06457972765,"[324841.6786474342, 405214.4505120211]"
2026-04-01,366970.9434230022,"[325241.073092083, 408700.8137539214]"
2026-05-01,368913.82226627675,"[325695.55597329093, 412132.0885592626]"
2026-06-01,370856.7011095513,"[326199.61874955456, 415513.78346954804]"
2026-07-01,372799.57995282585,"[326748.6139646554, 418850.5459409963]"
2026-08-01,374742.4587961004,"[327338.57781595556, 422146.33977624524]"
2026-09-01,376685.33763937495,"[327966.09713302227, 425404.57814572763]"
2026-10-01,378628.2164826495,"[328628.2078921309, 428628.2250731681]"
2026-11-01,380571.09532592405,"[329322.3165835185, 431819.8740683296]"
2026-12-01,382513.9741691986,"[330046.13843982876, 434981.80989856843]"
2027-01-01,384456.85301247315,"[330797.6483066611, 438116.0577182852]"
2027-02-01,386399.7318557477,"[331575.04112979525, 441224.42258170014]"
