date,prediction,confidence_interval
2025-03-01,1004734.8416804818,"[913434.3482196566, 1096035.335141307]"
2025-04-01,1013809.9351898843,"[913032.5713527019, 1114587.2990270667]"
2025-05-01,1023918.7564643299,"[913482.2532920575, 1134355.2596366024]"
2025-06-01,1035258.7054266304,"[915367.8986848859, 1155149.5121683748]"
2025-07-01,1034663.5294319141,"[904625.4293359293, 1164701.629527899]"
2025-08-01,1040001.4426955216,"[901475.833257491, 1178527.0521335523]"
2025-09-01,1045108.4421896513,"[898491.9109180173, 1191724.9734612852]"
2025-10-01,1050077.3810949435,"[895754.0732819233, 1204400.6889079637]"
2025-11-01,1054552.754148122,"[892849.5020059269, 1216256.006290317]"
2025-12-01,1059350.8161993364,"[890628.5346745013, 1228073.0977241716]"
2026-01-01,1064118.0828617876,"[888650.7864199077, 1239585.3793036677]"
2026-02-01,1068871.1338416298,"[886906.6586422832, 1250835.6090409765]"
2026-03-01,1073605.5884099032,"[885367.0204927966, 1261844.15632701]"
2026-04-01,1078356.8442611755,"[884048.3060876346, 1272665.3824347162]"
2026-05-01,1083105.4179569643,"[882910.4623552657, 1283300.3735586628]"
2026-06-01,1087853.0764590267,"[881939.821992574, 1293766.3309254793]"
2026-07-01,1092600.1364896344,"[881123.1328195698, 1304077.140159699]"
2026-08-01,1097348.0330681591,"[880450.0203721497, 1314246.0457641685]"
2026-09-01,1102095.7340478946,"[879908.9135948977, 1324282.5545008916]"
2026-10-01,1106843.3879477584,"[879490.7546726187, 1334196.0212228983]"
2026-11-01,1111591.0287618078,"[879187.3793449521, 1343994.6781786636]"
2026-12-01,1116338.7092633317,"[878991.5134742543, 1353685.9050524093]"
2027-01-01,1121086.3769478216,"[878896.5194829679, 1363276.2344126753]"
2027-02-01,1125834.0426673251,"[878896.4740327797, 1372771.6113018706]"
