date,prediction,confidence_interval
2025-03-01,132820.96528264234,"[42000.12812313624, 223641.80244214844]"
2025-04-01,130259.60689004639,"[38612.50863308026, 221906.70514701252]"
2025-05-01,127698.55700111284,"[33680.383822683725, 221716.73017954198]"
2025-06-01,125140.69561987526,"[26473.477958793403, 223807.91328095712]"
2025-07-01,122588.90275036714,"[16447.873080138525, 228729.93242059575]"
2025-08-01,120046.058396622,"[3322.4732129774493, 236769.64358026657]"
2025-09-01,117515.04256267336,"[-12935.952414459302, 247966.03753980604]"
2025-10-01,114998.73525255475,"[-32195.759052296067, 262193.2295574056]"
2025-11-01,112500.01647029968,"[-54252.554102983704, 279252.58704358304]"
2025-12-01,110021.7662199417,"[-78893.11521151097, 298936.64765139436]"
2026-01-01,107566.8645055143,"[-105926.93688045652, 321060.6658914851]"
2026-02-01,105138.19133105101,"[-135196.1981007628, 345472.58076286485]"
2026-03-01,102738.62670058536,"[-166575.0723059078, 372052.3257070785]"
2026-04-01,100371.05061815085,"[-199965.1068717445, 400707.2081080462]"
2026-05-01,98038.34308778103,"[-235289.90214340558, 431366.58831896767]"
2026-06-01,95743.3841135094,"[-272490.34224704147, 463977.11047406023]"
2026-07-01,93489.0536993695,"[-311520.7108759794, 498498.81827471836]"
2026-08-01,91278.23184939483,"[-352345.6617818349, 534902.1254806245]"
2026-09-01,89113.79856761891,"[-394937.9011904987, 573165.4983257366]"
2026-10-01,86998.63385807528,"[-439276.4270453474, 613273.6947614979]"
2026-11-01,84935.61772479746,"[-485345.19125432544, 655216.4267039204]"
2026-12-01,82927.63017181894,"[-533132.079232349, 698987.3395759867]"
2027-01-01,80977.55120317327,"[-582628.1265585839, 744583.2289649304]"
2027-02-01,79088.26082289398,"[-633826.9130754971, 792003.434721285]"
