date,prediction,confidence_interval
2025-03-01,446289.744030435,"[418362.57055809756, 474216.9175027724]"
2025-04-01,445684.11183310684,"[412841.2951787676, 478526.9284874461]"
2025-05-01,449027.30856969376,"[412630.4498496761, 485424.1672897114]"
2025-06-01,451008.2581159098,"[409813.1168717843, 492203.3993600353]"
2025-07-01,452695.6913649002,"[407827.7407451691, 497563.6419846313]"
2025-08-01,454892.62627823994,"[406675.7541896646, 503109.49836681527]"
2025-09-01,456893.07571699197,"[405385.8876382694, 508400.26379571453]"
2025-10-01,458866.7336628753,"[404337.5069855405, 513395.9603402101]"
2025-11-01,460905.56823617726,"[403514.6423502782, 518296.4941220763]"
2025-12-01,462916.4843424557,"[402782.74971967336, 523050.218965238]"
2026-01-01,464925.4616976788,"[402177.14868150686, 527673.7747138507]"
2026-02-01,466942.70105096226,"[401684.2240163503, 532201.1780855743]"
2026-03-01,468956.02418930375,"[401278.5243681172, 536633.5240104903]"
2026-04-01,470969.3032562681,"[400957.3541409373, 540981.2523715989]"
2026-05-01,472983.6194039325,"[400712.5073188473, 545254.7314890176]"
2026-06-01,474997.39239601576,"[400535.41631068144, 549459.3684813501]"
2026-07-01,477011.1874353718,"[400421.12138642033, 553601.2534843233]"
2026-08-01,479025.11125369143,"[400364.4920483502, 557685.7304590326]"
2026-09-01,481038.96050383296,"[400360.8863732887, 561717.0346343772]"
2026-10-01,483052.8163001116,"[400406.5363525567, 565699.0962476665]"
2026-11-01,485066.68789415865,"[400497.9940549853, 569635.3817333321]"
2026-12-01,487080.54934648157,"[400632.1784886949, 573528.9202042683]"
2027-01-01,489094.4121334648,"[400806.3760789449, 577382.4481879848]"
2027-02-01,491108.2768314339,"[401018.1338038275, 581198.4198590403]"
