date,prediction,confidence_interval
2025-03-01,403149.35483870975,"[340475.28681490646, 465823.42286251305]"
2025-04-01,345597.41935483884,"[147404.61417129237, 543790.2245383853]"
2025-05-01,266493.5483870969,"[-158582.66233517666, 691569.7591093704]"
2025-06-01,165487.0967741937,"[-591806.5485096148, 922780.7420580022]"
2025-07-01,42227.41935483883,"[-1164960.3853317439, 1249415.2240414214]"
2025-08-01,-103636.12903225794,"[-1889572.160292528, 1682299.9022280122]"
2025-09-01,-272454.19354838703,"[-2776281.250082664, 2231372.8629858904]"
2025-10-01,-464577.4193548386,"[-3835020.745872956, 2905865.907163278]"
2025-11-01,-680356.4516129032,"[-5075145.046373913, 3714432.143148107]"
2025-12-01,-920141.9354838708,"[-6505523.226914629, 4665239.355946887]"
2026-01-01,-1184284.5161290322,"[-8134609.774346681, 5766040.742088618]"
2026-02-01,-1473134.8387096773,"[-9970499.681433268, 7024230.004013914]"
2026-03-01,-1787043.5483870967,"[-12020972.344070543, 8446885.247296348]"
2026-04-01,-2126361.290322581,"[-14293527.20496189, 10040804.624316728]"
2026-05-01,-2491438.709677419,"[-16795413.162694108, 11812535.743339268]"
2026-06-01,-2882626.451612903,"[-19533653.17210108, 13768400.268875277]"
2026-07-01,-3300275.1612903224,"[-22515065.068486795, 15914514.745906152]"
2026-08-01,-3744735.4838709673,"[-25746279.37983554, 18256808.412093602]"
2026-09-01,-4216358.064516128,"[-29233754.70329141, 20801038.574259154]"
2026-10-01,-4715493.548387095,"[-32983791.087835275, 23552803.991061084]"
2026-11-01,-5242492.58064516,"[-37002541.767116874, 26517556.605826557]"
2026-12-01,-5797705.806451611,"[-41296023.51371874, 29700611.900815517]"
2027-01-01,-6381483.870967741,"[-45870125.831370965, 33107158.089435484]"
2027-02-01,-6994177.419354837,"[-50730619.15980312, 36742264.321093455]"
