date,prediction,confidence_interval
2025-02-01,148964.10696685727,"[39649.33859308409, 258278.87534063047]"
2025-03-01,191696.9442838438,"[71315.62877128414, 312078.25979640346]"
2025-04-01,187331.51444559178,"[51146.935683010786, 323516.09320817277]"
2025-05-01,207864.13610598503,"[52988.84210921169, 362739.43010275834]"
2025-06-01,200889.82432028506,"[29957.829671292682, 371821.81896927743]"
2025-07-01,229135.15714210446,"[43133.53932952101, 415136.7749546879]"
2025-08-01,219526.5159859613,"[16779.829221740045, 422273.2027501826]"
2025-09-01,247965.4511870473,"[30343.10488817806, 465587.7974859165]"
2025-10-01,239960.63679075785,"[6091.617066804523, 473829.6565147112]"
2025-11-01,268103.7327288485,"[19207.782652706373, 516999.6828049907]"
2025-12-01,260907.51987997652,"[-4192.412509440677, 526007.4522693937]"
2026-01-01,289329.028248885,"[9106.687579212768, 569551.3689185572]"
2026-02-01,282815.3178165389,"[-13711.540326034417, 579342.1759591122]"
2026-03-01,311444.5824694402,"[-392.6285370417172, 623281.7934759221]"
2026-04-01,305681.9570884176,"[-22607.72285233444, 633971.6370291696]"
2026-05-01,334501.1125503236,"[-9336.792026373616, 678339.0171270208]"
2026-06-01,329479.4186606019,"[-31005.3744644103, 689964.211785614]"
2026-07-01,358501.5979768211,"[-17795.5128529403, 734798.7088065825]"
2026-08-01,354213.1066905155,"[-38956.25022648956, 747382.4636075206]"
2026-09-01,383442.2217210403,"[-25822.1978754914, 792706.641317572]"
2026-10-01,379883.83186680026,"[-46498.401333173795, 806266.0650667744]"
2026-11-01,409323.46660543996,"[-33448.72405932209, 852095.657270202]"
2026-12-01,406491.1401183671,"[-53658.434920928965, 866640.7151576632]"
2027-01-01,436145.4447797204,"[-40696.54517403315, 912987.4347334739]"
