date,prediction,confidence_interval
2025-03-01,300925.1593699479,"[273220.9041549591, 328629.41458493675]"
2025-04-01,300152.74193184247,"[269471.10934219084, 330834.3745214941]"
2025-05-01,299808.8307470984,"[266446.0609089565, 333171.60058524023]"
2025-06-01,299255.8876743391,"[262669.7266619173, 335842.04868676094]"
2025-07-01,298899.84707325784,"[260030.35570136737, 337769.3384451483]"
2025-08-01,298366.1569234446,"[256794.14853698126, 339938.1653099079]"
2025-09-01,298000.37706232065,"[254405.2455153492, 341595.5086092921]"
2025-10-01,297483.6598877347,"[251541.93423584267, 343425.3855396267]"
2025-11-01,297110.1700131787,"[249334.8351521998, 344885.5048741576]"
2025-12-01,296608.4795494138,"[246748.98480755326, 346467.97429127427]"
2026-01-01,296229.00172545796,"[244683.4208785222, 347774.5825723937]"
2026-02-01,295740.6758139721,"[242314.27881454755, 349167.0728133966]"
2026-03-01,295356.67065806995,"[240364.29109194025, 350349.05022419966]"
2026-04-01,294880.2890417491,"[238170.2930177603, 351590.28506573784]"
2026-05-01,294492.99465816317,"[236317.96398568826, 352668.02533063805]"
2026-06-01,294027.3430533396,"[234269.1847680782, 353785.50133860094]"
2026-07-01,293637.8081756484,"[232501.48255339093, 354774.1337979058]"
2026-08-01,293181.84768710297,"[230575.54267458507, 355788.15269962087]"
2026-09-01,292790.9598910892,"[228882.58570309033, 356699.334079088]"
2026-10-01,292343.80097539985,"[227062.24945671807, 357625.3524940816]"
2026-11-01,291952.3106954879,"[225436.28639196983, 358468.33499900595]"
2026-12-01,291513.1909962683,"[223707.9646522022, 359318.4173403344]"
2027-01-01,291121.73196963867,"[222142.7424485676, 360100.72149070975]"
2027-02-01,290689.99744882,"[220495.5134622741, 360884.48143536586]"
