date,prediction,confidence_interval
2025-03-01,364800.7725177403,"[315941.46309586195, 413660.0819396187]"
2025-04-01,319061.2938904717,"[269469.53500748164, 368653.05277346174]"
2025-05-01,353612.090929896,"[299037.02692283725, 408187.1549369547]"
2025-06-01,320644.6539651788,"[264756.0813570294, 376533.22657332825]"
2025-07-01,347650.5045169108,"[287982.6352278547, 407318.3738059669]"
2025-08-01,321057.8699945124,"[260084.13488043525, 382031.6051085896]"
2025-09-01,342479.8333624932,"[278442.3834925411, 406517.2832324453]"
2025-10-01,320949.29005008406,"[255636.5144372554, 386262.06566291273]"
2025-11-01,337908.0184612725,"[270044.92495672766, 405771.1119658174]"
2025-12-01,320440.48934334295,"[251343.80188102432, 389537.1768056616]"
2026-01-01,333827.7793716091,"[262565.0021740638, 405090.5565691544]"
2026-02-01,319623.00473963225,"[247176.14004215854, 392069.86943710595]"
2026-03-01,330153.4318619964,"[255836.99221683264, 404469.8715071602]"
2026-04-01,318569.7877829516,"[243123.67195269722, 394015.903613206]"
2026-05-01,326815.96433368593,"[249734.86344225143, 403897.0652251204]"
2026-06-01,317338.9790498514,"[239185.22470428, 395492.7333954228]"
2026-07-01,323759.730077428,"[244160.51773872436, 403358.9424161316]"
2026-08-01,315976.85771013505,"[235362.8798386968, 396590.8355815733]"
2026-09-01,320939.8045456351,"[239036.27906603046, 402843.3300252398]"
2026-10-01,314520.2044756111,"[231659.38607600416, 397381.02287521807]"
2026-11-01,318319.86687911465,"[234299.79776458454, 402339.93599364476]"
2026-12-01,312998.195387999,"[228076.9850305662, 397919.4057454318]"
2027-01-01,315870.50154472387,"[229900.45706728467, 401840.54602216306]"
2027-02-01,311433.91956399294,"[224616.95053868706, 398250.8885892988]"
