date,prediction,confidence_interval
2025-03-01,294701.6571411211,"[268513.50760441896, 320889.80667782325]"
2025-04-01,284117.2091159704,"[225409.58542103987, 342824.832810901]"
2025-05-01,273238.89361715503,"[174762.16385904304, 371715.623375267]"
2025-06-01,262063.94833728205,"[117562.45305636467, 406565.44361819944]"
2025-07-01,250589.6109689585,"[54468.44375719622, 446710.77818072075]"
2025-08-01,238813.1192047915,"[-14051.085913509189, 491677.3243230922]"
2025-09-01,226731.71073738817,"[-87643.05521403695, 541106.4766888133]"
2025-10-01,214342.6232593555,"[-166030.60475150566, 594715.8512702166]"
2025-11-01,201643.0944633007,"[-248990.03927247957, 652276.2281990809]"
2025-12-01,188630.36204183073,"[-336336.4041761448, 713597.1282598062]"
2026-01-01,175301.6636875528,"[-427913.9614310401, 778517.2888061457]"
2026-02-01,161654.2370930739,"[-523589.6231453329, 846898.0973314807]"
2026-03-01,147685.3199510012,"[-623248.2625157426, 918618.902417745]"
2026-04-01,133392.1499539417,"[-726789.2666746901, 993573.5665825735]"
2026-05-01,118771.96479450256,"[-834123.9398637072, 1071667.8694527124]"
2026-06-01,103822.00216529083,"[-945173.5060526022, 1152817.5103831838]"
2026-07-01,88539.4997589136,"[-1059867.5448342226, 1236946.54435205]"
2026-08-01,72921.69526797795,"[-1178142.747337552, 1323986.1378735078]"
2026-09-01,56965.82638509094,"[-1299941.913020622, 1413873.565790804]"
2026-10-01,40669.13080285972,"[-1425213.130824119, 1506551.3924298387]"
2026-11-01,24028.84621389133,"[-1553909.1035335062, 1601966.795961289]"
2026-12-01,7042.21031079286,"[-1685986.584866191, 1700071.0054877766]"
2027-01-01,-10293.539213828597,"[-1821405.9063520804, 1800818.8279244234]"
2027-02-01,-27981.164667365956,"[-1960130.576515261, 1904168.2471805294]"
