date,prediction,confidence_interval
2025-03-01,212440.87281966937,"[101573.56016267822, 323308.1854766605]"
2025-04-01,222837.65945932394,"[75607.38484917281, 370067.93406947504]"
2025-05-01,243920.40535317594,"[40318.951708583656, 447521.85899776826]"
2025-06-01,285036.2762568312,"[7909.494599754107, 562163.0579139083]"
2025-07-01,306849.04577096755,"[-59677.330019610294, 673375.4215615455]"
2025-08-01,343242.96423346613,"[-109889.01622869627, 796374.9446956285]"
2025-09-01,385576.2221800031,"[-172313.8710405478, 943466.3154005541]"
2025-10-01,431070.9002448771,"[-240666.0075438997, 1102807.808033654]"
2025-11-01,477054.04113916546,"[-317600.39433016296, 1271708.4766084938]"
2025-12-01,533465.8517867924,"[-392927.9116633126, 1459859.6152368975]"
2026-01-01,592586.8143417203,"[-478146.75396033295, 1663320.3826437737]"
2026-02-01,656474.2206136012,"[-567337.9814624332, 1880286.4226896355]"
2026-03-01,725976.2943446123,"[-661350.7400944348, 2113303.3287836593]"
2026-04-01,802100.3824257457,"[-759340.7541866456, 2363541.519038137]"
2026-05-01,882610.3171411332,"[-863794.59568164, 2629015.2299639066]"
2026-06-01,969518.0238953093,"[-972022.6642739817, 2911058.7120646005]"
2026-07-01,1062593.158660857,"[-1085184.2210750412, 3210370.5383967552]"
2026-08-01,1161853.768563871,"[-1203088.9684159167, 3526796.5055436585]"
2026-09-01,1267232.2428959568,"[-1325921.2568762398, 3860385.7426681537]"
2026-10-01,1379489.547077792,"[-1453011.4717512864, 4211990.56590687]"
2026-11-01,1498367.348766028,"[-1584930.0406837347, 4581664.738215791]"
2026-12-01,1624120.3406398355,"[-1721386.2893757827, 4969626.970655453]"
2027-01-01,1756952.2146638308,"[-1862369.2369302234, 5376273.666257885]"
2027-02-01,1897099.3188467538,"[-2007778.7625802825, 5801977.400273791]"
