date,prediction,confidence_interval
2025-03-01,260903.68788528364,"[247669.08007030774, 274138.29570025956]"
2025-04-01,261252.25967646006,"[242628.24123334218, 279876.27811957797]"
2025-05-01,262746.5515713567,"[240182.75637743072, 285310.34676528274]"
2025-06-01,263014.2660122675,"[236748.06358640312, 289280.4684381319]"
2025-07-01,264342.7032760047,"[235108.6543148772, 293576.75223713217]"
2025-08-01,264753.845913782,"[232610.3992673386, 296897.29256022547]"
2025-09-01,265958.24897049967,"[231320.7236199022, 300595.7743210972]"
2025-10-01,266476.6542306,"[229373.00657272246, 303580.3018884775]"
2025-11-01,267588.2984393831,"[228286.6321450637, 306889.9647337025]"
2025-12-01,268186.9199358927,"[226710.23672929328, 309663.6031424921]"
2026-01-01,269229.19454029895,"[225763.18719050667, 312695.20189009124]"
2026-02-01,269887.8056626849,"[224455.7427970828, 315319.868528287]"
2026-03-01,270878.20228328096,"[223614.79762527003, 318141.6069412919]"
2026-04-01,271581.67658267287,"[222511.06731922436, 320652.2858461214]"
2026-05-01,272533.2763090328,"[221756.6559430021, 323309.89667506353]"
2026-06-01,273270.3014869586,"[220812.21971677575, 325728.3832571414]"
2026-07-01,274192.88699781086,"[220131.55355663656, 328254.22043898515]"
2026-08-01,274955.0031640598,"[219314.80234434985, 330595.2039837697]"
2026-09-01,275855.8904251398,"[218698.76913068874, 333013.01171959087]"
2026-10-01,276636.77085994266,"[217986.48495650972, 335287.0567633756]"
2026-11-01,277521.4311083345,"[217428.12484559944, 337614.7373710696]"
2026-12-01,278316.34438113606,"[216802.8315906234, 339829.85717164876]"
2027-01-01,279188.8692755918,"[216296.54140647175, 342081.19714471186]"
2027-02-01,279994.27699115465,"[215744.82015719387, 344243.7338251154]"
