date,prediction,confidence_interval
2025-03-01,170260.87032707213,"[-174685.3682225131, 515207.1088766573]"
2025-04-01,180524.0287233946,"[-165066.94236886347, 526114.9998156526]"
2025-05-01,176446.85953643007,"[-169435.9733293125, 522329.6924021726]"
2025-06-01,175471.02010133848,"[-171017.33056743312, 521959.37077011005]"
2025-07-01,175780.2719413318,"[-170768.83303132758, 522329.3769139912]"
2025-08-01,175682.26739560417,"[-170872.93860496045, 522237.4733961688]"
2025-09-01,175713.3258720339,"[-170842.49285502557, 522269.14459909336]"
2025-10-01,175703.4831759531,"[-170852.39708779077, 522259.36343969696]"
2025-11-01,175706.60241029022,"[-170849.28403364477, 522262.4888542252]"
2025-12-01,175705.6138983246,"[-170850.27316629328, 522261.5009629425]"
2026-01-01,175705.9271661976,"[-170849.95996075604, 522261.81429315126]"
2026-02-01,175705.82788893676,"[-170850.05924427733, 522261.7150221509]"
2026-03-01,175705.85935074746,"[-170850.0277830954, 522261.74648459035]"
2026-04-01,175705.84938023132,"[-170850.03775367464, 522261.73651413724]"
2026-05-01,175705.85253997293,"[-170850.03459393943, 522261.7396738853]"
2026-06-01,175705.85153862386,"[-170850.03559528914, 522261.73867253686]"
2026-07-01,175705.85185595992,"[-170850.03527795314, 522261.738989873]"
2026-08-01,175705.8517553934,"[-170850.03537851965, 522261.73888930643]"
2026-09-01,175705.8517872638,"[-170850.03534664927, 522261.7389211769]"
2026-10-01,175705.8517771638,"[-170850.03535674926, 522261.73891107686]"
2026-11-01,175705.85178036458,"[-170850.03535354848, 522261.73891427764]"
2026-12-01,175705.8517793502,"[-170850.03535456286, 522261.73891326325]"
2027-01-01,175705.85177967168,"[-170850.03535424138, 522261.73891358473]"
2027-02-01,175705.8517795698,"[-170850.03535434324, 522261.73891348287]"
