date,prediction,confidence_interval
2025-03-01,225495.62379690725,"[170583.5427540357, 280407.70483977883]"
2025-04-01,224214.56074513978,"[162214.89809063255, 286214.22339964705]"
2025-05-01,215511.75856647556,"[149362.63716983894, 281660.8799631122]"
2025-06-01,203326.60750865287,"[132708.0930245996, 273945.12199270615]"
2025-07-01,189927.6332887474,"[113595.84262667879, 266259.42395081604]"
2025-08-01,175276.29659330015,"[91624.28601512367, 258928.30717147666]"
2025-09-01,160210.57250255442,"[67590.63723651238, 252830.50776859646]"
2025-10-01,144180.68775708816,"[41002.616404009386, 247358.75911016692]"
2025-11-01,127838.70486448717,"[12668.631777201546, 243008.7779517728]"
2025-12-01,110570.46660252578,"[-17905.537961629103, 239046.47116668065]"
2026-01-01,93002.55993559724,"[-49940.520515655866, 235945.64038685034]"
2026-02-01,74514.03806675345,"[-83967.73969895419, 232995.81583246108]"
2026-03-01,55726.696817417615,"[-119250.49011458289, 230703.88374941814]"
2026-04-01,36020.21949110579,"[-156353.56088576867, 228393.99986798025]"
2026-05-01,16014.28115638814,"[-194572.9234212762, 226601.4857340525]"
2026-06-01,-4909.852574951114,"[-234494.88721065567, 224675.18206075346]"
2026-07-01,-26134.27899973213,"[-275437.439308984, 223168.8813095197]"
2026-08-01,-48276.03162968072,"[-317999.4975078823, 221447.43424852088]"
2026-09-01,-70718.93105537165,"[-361513.8829170561, 220076.0208063128]"
2026-10-01,-94078.29878768486,"[-406586.61240620184, 218430.01483083208]"
2026-11-01,-117739.66823244812,"[-452560.9301167865, 217081.5936518903]"
2026-12-01,-142316.6516132099,"[-500046.6794958606, 215413.37626944078]"
2027-01-01,-167196.48965871165,"[-548394.8317736757, 214001.85245625238]"
2027-02-01,-192991.0897908518,"[-598217.0987370268, 212234.91915532324]"
