date,prediction,confidence_interval
2025-03-01,347415.9040022554,"[321949.33686816803, 372882.4711363428]"
2025-04-01,348118.427738342,"[313460.7063145664, 382776.1491621176]"
2025-05-01,351762.9188629864,"[308353.49436371995, 395172.3433622528]"
2025-06-01,350603.3904825379,"[300698.09865961375, 400508.6823054621]"
2025-07-01,348842.59407889814,"[293290.51453986886, 404394.6736179274]"
2025-08-01,354643.3182097985,"[293580.5638407692, 415706.0725788278]"
2025-09-01,350986.34967292775,"[284914.00019391114, 417058.69915194437]"
2025-10-01,352255.4643500646,"[281999.8713850743, 422511.0573150549]"
2025-11-01,354890.98857833596,"[280008.4239426947, 429773.55321397725]"
2025-12-01,353969.81292196,"[275161.0660150777, 432778.55982884235]"
2026-01-01,353128.2662714142,"[270568.61503014684, 435687.9175126815]"
2026-02-01,357571.3383039201,"[271233.7063557117, 443908.97025212855]"
2026-03-01,354646.3487164047,"[264737.4033946761, 444555.2940381333]"
2026-04-01,356209.16308049567,"[263109.91825911676, 449308.40790187457]"
2026-05-01,358096.7199430131,"[261510.69549749902, 454682.7443885272]"
2026-06-01,357447.79615975224,"[257789.7542368915, 457105.83808261296]"
2026-07-01,357211.71254546486,"[254527.8311919314, 459895.59389899834]"
2026-08-01,360618.67654700705,"[254893.0870058292, 466344.2660881849]"
2026-09-01,358352.25972615037,"[249711.96846178142, 466992.55099051935]"
2026-10-01,360027.99819066847,"[248687.13842381455, 471368.8579575224]"
2026-11-01,361375.8330981972,"[247141.02265552623, 475610.6435408681]"
2026-12-01,360993.57683064224,"[244146.551875951, 477840.6017853335]"
2027-01-01,361143.98171204585,"[241685.69840136956, 480602.26502272213]"
2027-02-01,363770.8709377206,"[241702.83483499958, 485838.9070404416]"
