date,prediction,confidence_interval
2025-03-01,256315.65670461033,"[225925.4901871538, 286705.82322206686]"
2025-04-01,254392.61532510308,"[221294.76007068093, 287490.4705795252]"
2025-05-01,254753.1981388969,"[219974.49762090587, 289531.89865688793]"
2025-06-01,253473.46809950282,"[217190.7735555552, 289756.1626434504]"
2025-07-01,253831.06249270862,"[216046.112303153, 291616.0126822642]"
2025-08-01,252565.78719598835,"[213425.97191328934, 291705.60247868736]"
2025-09-01,252920.41439590414,"[212418.043945324, 293422.78484648425]"
2025-10-01,251669.42958745072,"[209931.22987069638, 293407.62930420507]"
2025-11-01,252021.110727234,"[209033.78027351803, 295008.4411809499]"
2025-12-01,250784.25403069684,"[206659.17351499596, 294909.33454639773]"
2026-01-01,251133.01014872472,"[205853.44786033191, 296412.5724371175]"
2026-02-01,249910.1210442012,"[203575.57249639605, 296244.66959200636]"
2026-03-01,250255.97308345773,"[202847.59915303477, 297664.34701388073]"
2026-04-01,249046.89288613488,"[200654.68174441918, 297439.10402785055]"
2026-05-01,249389.86169362528,"[199993.70537413558, 298786.018013115]"
2026-06-01,248194.4335326688,"[197876.51871716077, 298512.3483481768]"
2026-07-01,248534.53985885947,"[197274.03936060623, 299795.0403571127]"
2026-08-01,247352.6086565472,"[195225.17445354274, 299480.0428595517]"
2026-09-01,247689.8731548319,"[194674.32823473593, 300705.4180749279]"
2026-10-01,246521.2856059287,"[192687.71502800728, 300354.8561838501]"
2026-11-01,246855.7288321195,"[192182.85863392585, 301528.59903031314]"
2026-12-01,245700.3333834909,"[190253.4387867799, 301147.22798020195]"
2027-01-01,246031.97579533394,"[189789.8611866443, 302274.0904040236]"
2027-02-01,244889.62262579598,"[187913.35765335383, 301865.8875982381]"
