date,prediction,confidence_interval
2025-03-01,342647.94427239185,"[324607.95784093183, 360687.93070385186]"
2025-04-01,345939.8145224747,"[314561.3851347285, 377318.2439102209]"
2025-05-01,346069.1598596752,"[302130.6797445437, 390007.63997480675]"
2025-06-01,346173.8733697852,"[292432.71835300233, 399915.02838656807]"
2025-07-01,346253.95505280467,"[284147.82851138635, 408360.081594223]"
2025-08-01,346309.4049087336,"[276755.3419853012, 415863.46783216606]"
2025-09-01,346340.22293757205,"[269986.42874187435, 422694.01713326975]"
2025-10-01,346346.40913931996,"[263680.97736308235, 429011.8409155576]"
2025-11-01,346327.96351397736,"[257734.6068940707, 434921.32013388403]"
2025-12-01,346284.88606154424,"[252074.85704458592, 440494.91507850256]"
2026-01-01,346217.1767820206,"[246649.0403058319, 445785.31325820927]"
2026-02-01,346124.83567540644,"[241417.4551376284, 450832.2162131845]"
2026-03-01,346007.86274170177,"[236349.3255427716, 455666.39994063193]"
2026-04-01,345866.2579809066,"[231420.23784072924, 460312.2781210839]"
2026-05-01,345700.02139302087,"[226610.45100568648, 464789.59178035526]"
2026-06-01,345509.15297804464,"[221903.7423846656, 469114.5635714237]"
2026-07-01,345293.6527359779,"[217286.59517786367, 473300.71029409213]"
2026-08-01,345053.52066682064,"[212747.6117087088, 477359.42962493247]"
2026-09-01,344788.75677057286,"[208277.08031173694, 481300.4332294088]"
2026-10-01,344499.36104723456,"[203866.6494264946, 485132.0726679745]"
2026-11-01,344185.33349680575,"[199509.07818917162, 488861.5888044399]"
2026-12-01,343846.6741192864,"[195198.04269026464, 492495.3055483082]"
2027-01-01,343483.38291467656,"[190927.98345122545, 496038.7823781277]"
2027-02-01,343095.4598829762,"[186693.98390195382, 499496.9358639986]"
