date,prediction,confidence_interval
2025-03-01,508608.76623376616,"[193280.5359240502, 823936.9965434822]"
2025-04-01,634035.0649350646,"[-363120.35339377983, 1631190.4832639091]"
2025-05-01,811337.6623376617,"[-1327322.448617755, 2949997.7732930784]"
2025-06-01,1042175.3246753237,"[-2767950.178929192, 4852300.828279839]"
2025-07-01,1328206.8181818167,"[-4745443.833611176, 7401857.469974809]"
2025-08-01,1671090.909090907,"[-7314380.529746839, 10656562.347928653]"
2025-09-01,2072486.363636361,"[-10524866.570892807, 14669839.29816553]"
2025-10-01,2534051.948051945,"[-14423454.769184057, 19491558.665287945]"
2025-11-01,3057446.4285714244,"[-19053786.396542035, 25168679.253684886]"
2025-12-01,3644328.5714285667,"[-24457060.946847986, 31745718.08970512]"
2026-01-01,4296357.142857137,"[-30672392.020167034, 39265106.30588131]"
2026-02-01,5015190.909090903,"[-37737084.515800685, 47767466.3339825]"
2026-03-01,5802488.636363629,"[-45686855.48970918, 57291832.76243645]"
2026-04-01,6659909.090909083,"[-54556013.48636435, 67875831.66818252]"
2026-05-01,7589111.038961031,"[-64377606.50284741, 79555828.58076948]"
2026-06-01,8591753.246753236,"[-75183545.75916426, 92367052.25267072]"
2026-07-01,9669494.480519468,"[-87004710.46989308, 106343699.43093203]"
2026-08-01,10823993.506493492,"[-99871037.46167564, 121519024.47466263]"
2026-09-01,12056909.090909075,"[-113811598.53596403, 137925416.71778217]"
2026-10-01,13369899.999999983,"[-128854667.80047025, 155594467.8004702]"
2026-11-01,14764624.999999981,"[-145027780.69985145, 174557030.6998514]"
2026-12-01,16242742.857142838,"[-162357786.11048886, 194843271.82477453]"
2027-01-01,17805912.337662317,"[-180870892.5887194, 216482717.26404402]"
2027-02-01,19455792.207792185,"[-200592709.65140858, 239504294.06699297]"
