date,prediction,confidence_interval
2025-03-01,219045.01510008555,"[195162.20902208428, 242927.82117808683]"
2025-04-01,219509.0174677726,"[194467.9223189108, 244550.11261663437]"
2025-05-01,217820.62800129774,"[189641.71029566988, 245999.5457069256]"
2025-06-01,216863.4085824462,"[186665.11888398833, 247061.69828090406]"
2025-07-01,215700.3865142233,"[183483.7127347884, 247917.0602936582]"
2025-08-01,214632.94469947484,"[180650.22578291746, 248615.66361603222]"
2025-09-01,213563.48444993648,"[177948.81111756605, 249178.15778230692]"
2025-10-01,212522.84302181032,"[175413.6046485093, 249632.08139511134]"
2025-11-01,211500.53478629648,"[173008.6714835104, 249992.39808908256]"
2025-12-01,210499.383825332,"[170725.20903810463, 250273.5586125594]"
2026-01-01,209517.9418861281,"[168549.69295446464, 250486.19081779156]"
2026-02-01,208556.1463837017,"[166472.89540178256, 250639.39736562085]"
2026-03-01,207613.49933965504,"[164486.37993755052, 250740.61874175956]"
2026-04-01,206689.65322221536,"[162583.1316301131, 250796.17481431764]"
2026-05-01,205784.22220648619,"[160757.01250038898, 250811.4319125834]"
2026-06-01,204896.84271246337,"[159002.67653461976, 250791.00889030698]"
2026-07-01,204027.1537250221,"[157315.4014316871, 250738.9060183571]"
2026-08-01,203174.80293344648,"[155690.9913304805, 250658.61453641247]"
2026-09-01,202339.44456563244,"[154125.6896819236, 250553.19944934128]"
2026-10-01,201520.73989888083,"[152616.1132288022, 250425.36656895946]"
2026-11-01,200718.35691302817,"[151159.19768899283, 250277.5161370635]"
2026-12-01,199931.97022322647,"[149752.15384576132, 250111.78660069162]"
2027-01-01,199161.26092629245,"[148392.4313081692, 249930.0905444157]"
2027-02-01,198405.91647836624,"[147077.6884643815, 249734.14449235098]"
