date,prediction,confidence_interval
2025-03-01,258835.96831945976,"[230075.74375365934, 287596.19288526016]"
2025-04-01,261306.47648504525,"[228473.62012775507, 294139.33284233545]"
2025-05-01,261840.61525906698,"[224329.07877742354, 299352.1517407104]"
2025-06-01,263559.87161357416,"[222378.05459729253, 304741.6886298558]"
2025-07-01,264593.6619380604,"[219655.15098231417, 309532.1728938067]"
2025-08-01,265904.58658927295,"[217662.21805686504, 314146.95512168086]"
2025-09-01,267105.01943163713,"[215721.40142095546, 318488.63744231884]"
2025-10-01,268361.5170424525,"[214040.46567730934, 322682.5684075957]"
2025-11-01,269590.0395459231,"[212470.27482204582, 326709.8042698004]"
2025-12-01,270830.77886345016,"[211048.40294624597, 330613.15478065435]"
2026-01-01,272066.150413197,"[209732.75109794096, 334399.54972845304]"
2026-02-01,273304.08535982756,"[208520.9635885564, 338087.2071310987]"
2026-03-01,274540.8063172295,"[207396.8373757451, 341684.775258714]"
2026-04-01,275778.07511696283,"[206353.69047652034, 345202.45975740533]"
2026-05-01,277015.0953880711,"[205382.77200203663, 348647.41877410555]"
2026-06-01,278252.2317502002,"[204478.05764586944, 352026.405854531]"
2026-07-01,279489.3141132557,"[203633.7249635462, 355344.9032629652]"
2026-08-01,280726.4211650521,"[202845.03159790143, 358607.8107322028]"
2026-09-01,281963.5168969253,"[202107.69792603055, 361819.33586782]"
2026-10-01,283200.617872751,"[201418.0246575313, 364983.21108797076]"
2026-11-01,284437.71642417536,"[200772.70940080582, 368102.7234475449]"
2026-12-01,285674.816089656,"[200168.8268648414, 371180.80531447055]"
2027-01-01,286911.9152425235,"[199603.7540477012, 374220.07643734576]"
2027-02-01,288149.01463211543,"[199075.1362071167, 377222.89305711415]"
