date,prediction,confidence_interval
2025-03-01,313654.783013732,"[284449.49271107494, 342860.07331638905]"
2025-04-01,312333.85932666087,"[271450.6908240442, 353217.0278292775]"
2025-05-01,311277.74270844477,"[262973.58907818695, 359581.8963387026]"
2025-06-01,310376.18563495093,"[255015.68737959553, 365736.68389030633]"
2025-07-01,309329.39518134366,"[247091.9866084331, 371566.80375425424]"
2025-08-01,308169.5702732315,"[239400.8714304517, 376938.2691160113]"
2025-09-01,306935.827496912,"[231873.0554272401, 381998.5995665839]"
2025-10-01,305621.5318654332,"[224408.46719858987, 386834.59653227654]"
2025-11-01,304221.7186167947,"[216964.9348796299, 391478.5023539595]"
2025-12-01,302737.5780125262,"[209517.68100610876, 395957.47501894366]"
2026-01-01,301169.7202905269,"[202044.10793129492, 400295.3326497589]"
2026-02-01,299517.9479562635,"[194526.22153478715, 404509.67437773984]"
2026-03-01,297782.1889295232,"[186950.45759211713, 408613.9202669293]"
2026-04-01,295962.47431199026,"[179306.04653555824, 412618.90208842227]"
2026-05-01,294058.8121732657,"[171584.1993877796, 416533.42495875177]"
2026-06-01,292071.1978030088,"[163777.72070847295, 420364.6748975446]"
2026-07-01,289999.6303680228,"[155880.67462457492, 424118.5861114706]"
2026-08-01,287844.11055945425,"[147888.11408560208, 427800.1070333064]"
2026-09-01,285604.63845162495,"[139795.88493023696, 431413.39197301294]"
2026-10-01,283281.2139458632,"[131600.47838909482, 434961.94950263156]"
2026-11-01,280873.83703765564,"[123298.91514816837, 438448.75892714295]"
2026-12-01,278382.50774074066,"[114888.65379774204, 441876.3616837393]"
2027-01-01,275807.2260549495,"[106367.51815160617, 445246.9339582928]"
2027-02-01,273147.991978415,"[97733.63883845715, 448562.3451183728]"
