date,prediction,confidence_interval
2025-03-01,460020.91965450055,"[437005.4077915552, 483036.4315174459]"
2025-04-01,457776.08978763747,"[424431.20501903375, 491120.9745562412]"
2025-05-01,456680.68665213126,"[411416.0393979654, 501945.3339062971]"
2025-06-01,455369.5529235977,"[401654.27508974954, 509084.83075744583]"
2025-07-01,454118.3929527639,"[393128.0682422514, 515108.71766327636]"
2025-08-01,452871.31531243515,"[385540.85125837626, 520201.77936649404]"
2025-09-01,451639.4418145628,"[378630.52554776415, 524648.3580813614]"
2025-10-01,450420.353582086,"[372252.9445206864, 528587.7626434856]"
2025-11-01,449214.3699728188,"[366308.20336102566, 532120.536584612]"
2025-12-01,448021.2587925116,"[360725.8454376568, 535316.6721473665]"
2026-01-01,446840.90110038454,"[355453.4556169325, 538228.3465838366]"
2026-02-01,445673.1568410786,"[350450.802044471, 540895.5116376862]"
2026-03-01,444517.8919798188,"[345686.14162814594, 543349.6423314917]"
2026-04-01,443374.9729999964,"[341133.87243325764, 545616.0735667351]"
2026-05-01,442244.267996599,"[336772.9604357378, 547715.5755574602]"
2026-06-01,441125.64643690066,"[332585.8522617442, 549665.4406120571]"
2026-07-01,440018.9791906775,"[328557.7012266206, 551480.2571547345]"
2026-08-01,438924.1385061501,"[324675.8028233542, 553172.474188946]"
2026-09-01,437840.9979970851,"[320929.17411593965, 554752.8218782305]"
2026-10-01,436769.432627832,"[317308.2344851265, 556230.6307705375]"
2026-11-01,435709.31869896466,"[313804.55930389883, 557614.0780940305]"
2026-12-01,434660.5338329865,"[310410.6870985921, 558910.3805673809]"
2027-01-01,433622.9569602064,"[307119.9666050741, 560125.9473153386]"
2027-02-01,432596.4683047622,"[303926.4340377037, 561266.5025718207]"
