date,prediction,confidence_interval
2025-03-01,214445.14555833145,"[168630.11427841158, 260260.17683825133]"
2025-04-01,223190.07887689324,"[174982.46157250018, 271397.6961812863]"
2025-05-01,209099.20072512655,"[153964.17881267107, 264234.222637582]"
2025-06-01,208656.10918402096,"[151271.15678600105, 266041.06158204086]"
2025-07-01,201792.05760408065,"[141660.1234479464, 261923.9917602149]"
2025-08-01,199333.6760444556,"[137711.76779735592, 260955.5842915553]"
2025-09-01,195255.86354486563,"[132282.4348968735, 258229.29219285774]"
2025-10-01,192748.6629225525,"[128877.58842701887, 256619.73741808612]"
2025-11-01,189983.43913910264,"[125382.85978810975, 254584.01849009554]"
2025-12-01,187882.6652669693,"[122756.48862334814, 253008.84191059048]"
2026-01-01,185876.37998574373,"[120340.1847509533, 251412.57522053417]"
2026-02-01,184217.85930131108,"[118376.33077839501, 250059.38782422716]"
2026-03-01,182718.24241802914,"[116642.07223884131, 248794.41259721696]"
2026-04-01,181436.47188475792,"[115183.17357270814, 247689.7701968077]"
2026-05-01,180301.78880486713,"[113913.09369108852, 246690.48391864574]"
2026-06-01,179319.13442223702,"[112827.64251386034, 245810.6263306137]"
2026-07-01,178456.38618694188,"[111886.45473986058, 245026.31763402317]"
2026-08-01,177705.38421153056,"[111075.75154452989, 244335.01687853123]"
2026-09-01,177048.1400825124,"[110372.97511971211, 243723.30504531268]"
2026-10-01,176474.87398659403,"[109765.01540338645, 243184.73256980162]"
2026-11-01,175973.80681393374,"[109237.4908426515, 242710.12278521596]"
2026-12-01,175536.41907165002,"[108779.93333008718, 242292.90481321287]"
2027-01-01,175154.30504485546,"[108382.43739470422, 241926.1726950067]"
2027-02-01,174820.6505593569,"[108037.0535996532, 241604.24751906062]"
