date,prediction,confidence_interval
2025-03-01,222612.97000300192,"[188432.56739573134, 256793.3726102725]"
2025-04-01,223816.8987264915,"[185659.99599416903, 261973.80145881395]"
2025-05-01,224820.20467858834,"[182359.6938226028, 267280.7155345739]"
2025-06-01,225393.2614660631,"[177881.51407586582, 272905.00885626033]"
2025-07-01,226224.22026449608,"[174820.62993333608, 277627.81059565605]"
2025-08-01,227013.47781515046,"[171883.73379075603, 282143.2218395449]"
2025-09-01,227770.85704191535,"[169084.65643155575, 286457.05765227496]"
2025-10-01,228552.84825392193,"[166565.63834020612, 290540.05816763773]"
2025-11-01,229328.97711683522,"[164195.33661953907, 294462.61761413136]"
2025-12-01,230103.01230905275,"[161964.460602909, 298241.5640151965]"
2026-01-01,230879.30447981774,"[159866.98792681808, 301891.6210328174]"
2026-02-01,231654.8889243756,"[157879.3582105118, 305430.41963823943]"
2026-03-01,232430.36708853336,"[155991.29768654707, 308869.43649051967]"
2026-04-01,233206.04392922533,"[154193.49564737268, 312218.592211078]"
2026-05-01,233981.6424709024,"[152476.70226390666, 315486.5826778982]"
2026-06-01,234757.239717572,"[150833.89601333876, 318680.58342180523]"
2026-07-01,235532.8536733137,"[149258.89629785897, 321806.8110487684]"
2026-08-01,236308.45947654647,"[147746.2441135581, 324870.67483953485]"
2026-09-01,237084.0659605338,"[146291.24666012588, 327876.8852609417]"
2026-10-01,237859.67377337615,"[144889.75524690142, 330829.5922998509]"
2026-11-01,238635.28077713674,"[143538.09008219, 333732.4714720835]"
2026-12-01,239410.8879160088,"[142232.98113589242, 336588.7946961252]"
2027-01-01,240186.49515272837,"[140971.4991575783, 339401.49114787846]"
2027-02-01,240962.10231244503,"[139751.00946901215, 342173.1951558779]"
