date,prediction,confidence_interval
2025-03-01,262719.1020853667,"[206861.8266733868, 318576.37749734666]"
2025-04-01,268194.67768085777,"[209140.41286894688, 327248.94249276863]"
2025-05-01,270770.98484718625,"[201722.13863006423, 339819.8310643083]"
2025-06-01,273538.55498617195,"[196895.1438737064, 350181.9660986375]"
2025-07-01,276753.1566857244,"[192629.78250047544, 360876.53087097337]"
2025-08-01,279696.85554342234,"[187662.07493724115, 371731.6361496035]"
2025-09-01,282819.6195931622,"[182891.92676788743, 382747.312418437]"
2025-10-01,285953.0428661617,"[177750.02164647426, 394156.0640858491]"
2025-11-01,289139.4296739081,"[172300.28036997723, 405978.578977839]"
2025-12-01,292388.7157798385,"[166460.72806926974, 418316.70349040726]"
2026-01-01,295695.1078982808,"[160152.61778919282, 431237.59800736874]"
2026-02-01,299069.27741055377,"[153332.8325397011, 444805.7222814064]"
2026-03-01,302513.5362571311,"[145943.58986972665, 459083.4826445355]"
2026-04-01,306032.9238319485,"[137939.05871485441, 474126.78894904256]"
2026-05-01,309632.1240821485,"[129275.227565101, 489989.02059919597]"
2026-06-01,313315.57424052054,"[119911.21496694273, 506719.93351409835]"
2026-07-01,317087.9425535175,"[109809.53385146937, 524366.3512555656]"
2026-08-01,320953.78463255556,"[98935.12432476907, 542972.4449403421]"
2026-09-01,324917.6911984672,"[87255.46629421113, 562579.9161027233]"
2026-10-01,328984.2492959216,"[74740.22264369525, 583228.275948148]"
2026-11-01,333158.042183406,"[61361.041318673466, 604955.0430481385]"
2026-12-01,337443.6563464443,"[47091.363621510915, 627795.9490713776]"
2027-01-01,341845.6767579507,"[31906.229357961158, 651785.1241579403]"
2027-02-01,346368.6888400288,"[15782.112358756596, 676955.265321301]"
